   kworker/u12:2-333518  [005] ..s1. 1473335.367086: bpf_trace_printk: Elapsed cycles are 105234
          <idle>-0       [005] ..s2. 1473335.377211: bpf_trace_printk: Elapsed cycles are 100860
          <idle>-0       [005] .Ns2. 1473335.387339: bpf_trace_printk: Elapsed cycles are 107656
          <idle>-0       [005] ..s2. 1473335.397468: bpf_trace_printk: Elapsed cycles are 100268
          <idle>-0       [005] ..s2. 1473335.407603: bpf_trace_printk: Elapsed cycles are 99142
          <idle>-0       [005] ..s2. 1473335.417736: bpf_trace_printk: Elapsed cycles are 99242
          <idle>-0       [005] .Ns2. 1473335.427888: bpf_trace_printk: Elapsed cycles are 165134
          <idle>-0       [005] .Ns2. 1473335.438039: bpf_trace_printk: Elapsed cycles are 163544
          <idle>-0       [005] .Ns2. 1473335.448187: bpf_trace_printk: Elapsed cycles are 163018
          <idle>-0       [005] .Ns2. 1473335.458336: bpf_trace_printk: Elapsed cycles are 164704
            sshd-116903  [005] ..s1. 1473335.468469: bpf_trace_printk: Elapsed cycles are 101736
          <idle>-0       [005] .Ns2. 1473335.478621: bpf_trace_printk: Elapsed cycles are 169314
          <idle>-0       [005] .Ns2. 1473335.488771: bpf_trace_printk: Elapsed cycles are 169628
          <idle>-0       [005] .Ns2. 1473335.498922: bpf_trace_printk: Elapsed cycles are 166744
          <idle>-0       [005] .Ns2. 1473335.509073: bpf_trace_printk: Elapsed cycles are 166408
          <idle>-0       [005] .Ns2. 1473335.519223: bpf_trace_printk: Elapsed cycles are 166978
          <idle>-0       [005] .Ns2. 1473335.529373: bpf_trace_printk: Elapsed cycles are 167062
          <idle>-0       [005] .Ns2. 1473335.539522: bpf_trace_printk: Elapsed cycles are 168144
          <idle>-0       [005] .Ns2. 1473335.549671: bpf_trace_printk: Elapsed cycles are 168906
          <idle>-0       [005] .Ns2. 1473335.559820: bpf_trace_printk: Elapsed cycles are 166260
          <idle>-0       [005] .Ns2. 1473335.569969: bpf_trace_printk: Elapsed cycles are 167464
          <idle>-0       [005] .Ns2. 1473335.580118: bpf_trace_printk: Elapsed cycles are 167452
          <idle>-0       [005] .Ns2. 1473335.590269: bpf_trace_printk: Elapsed cycles are 168100
          <idle>-0       [005] .Ns2. 1473335.600418: bpf_trace_printk: Elapsed cycles are 168072
          <idle>-0       [005] .Ns2. 1473335.610568: bpf_trace_printk: Elapsed cycles are 167306
          <idle>-0       [005] .Ns2. 1473335.620717: bpf_trace_printk: Elapsed cycles are 166890
          <idle>-0       [005] .Ns2. 1473335.630865: bpf_trace_printk: Elapsed cycles are 166412
          <idle>-0       [005] .Ns2. 1473335.641000: bpf_trace_printk: Elapsed cycles are 115416
          <idle>-0       [005] ..s2. 1473335.651131: bpf_trace_printk: Elapsed cycles are 102694
          <idle>-0       [005] ..s2. 1473335.661257: bpf_trace_printk: Elapsed cycles are 96350
          <idle>-0       [005] ..s2. 1473335.671386: bpf_trace_printk: Elapsed cycles are 97752
          <idle>-0       [005] ..s2. 1473335.681519: bpf_trace_printk: Elapsed cycles are 101426
          <idle>-0       [005] ..s2. 1473335.691652: bpf_trace_printk: Elapsed cycles are 97226
          <idle>-0       [005] ..s2. 1473335.701783: bpf_trace_printk: Elapsed cycles are 96902
          <idle>-0       [005] ..s2. 1473335.711915: bpf_trace_printk: Elapsed cycles are 96640
          <idle>-0       [005] .Ns2. 1473335.722067: bpf_trace_printk: Elapsed cycles are 169048
          <idle>-0       [005] .Ns2. 1473335.732218: bpf_trace_printk: Elapsed cycles are 169460
          <idle>-0       [005] .Ns2. 1473335.742367: bpf_trace_printk: Elapsed cycles are 166302
          <idle>-0       [005] .Ns2. 1473335.752518: bpf_trace_printk: Elapsed cycles are 167028
          <idle>-0       [005] .Ns2. 1473335.762667: bpf_trace_printk: Elapsed cycles are 167674
          <idle>-0       [005] .Ns2. 1473335.772816: bpf_trace_printk: Elapsed cycles are 166926
          <idle>-0       [005] .Ns2. 1473335.782965: bpf_trace_printk: Elapsed cycles are 168134
          <idle>-0       [005] .Ns2. 1473335.793115: bpf_trace_printk: Elapsed cycles are 167616
          <idle>-0       [005] .Ns2. 1473335.803263: bpf_trace_printk: Elapsed cycles are 168642
          <idle>-0       [005] .Ns2. 1473335.813412: bpf_trace_printk: Elapsed cycles are 167206
          <idle>-0       [005] .Ns2. 1473335.823562: bpf_trace_printk: Elapsed cycles are 167582
          <idle>-0       [005] .Ns2. 1473335.833713: bpf_trace_printk: Elapsed cycles are 168058
          <idle>-0       [005] .Ns2. 1473335.843862: bpf_trace_printk: Elapsed cycles are 166964
          <idle>-0       [005] .Ns2. 1473335.854013: bpf_trace_printk: Elapsed cycles are 167660
          <idle>-0       [005] .Ns2. 1473335.864162: bpf_trace_printk: Elapsed cycles are 167736
          <idle>-0       [005] .Ns2. 1473335.874311: bpf_trace_printk: Elapsed cycles are 168502
          <idle>-0       [005] .Ns2. 1473335.884461: bpf_trace_printk: Elapsed cycles are 169250
          <idle>-0       [005] .Ns2. 1473335.894610: bpf_trace_printk: Elapsed cycles are 166372
          <idle>-0       [005] .Ns2. 1473335.904760: bpf_trace_printk: Elapsed cycles are 169662
          <idle>-0       [005] .Ns2. 1473335.914911: bpf_trace_printk: Elapsed cycles are 168626
          <idle>-0       [005] .Ns2. 1473335.925061: bpf_trace_printk: Elapsed cycles are 168732
          <idle>-0       [005] ..s2. 1473335.935194: bpf_trace_printk: Elapsed cycles are 110936
   kworker/u12:5-370704  [005] ..s1. 1473335.945320: bpf_trace_printk: Elapsed cycles are 99354
          <idle>-0       [005] .Ns2. 1473335.955447: bpf_trace_printk: Elapsed cycles are 104414
          <idle>-0       [005] ..s2. 1473335.965574: bpf_trace_printk: Elapsed cycles are 107712
          <idle>-0       [005] ..s2. 1473335.975701: bpf_trace_printk: Elapsed cycles are 97300
          <idle>-0       [005] ..s2. 1473335.985835: bpf_trace_printk: Elapsed cycles are 98008
          <idle>-0       [005] ..s2. 1473335.995968: bpf_trace_printk: Elapsed cycles are 96616
          <idle>-0       [005] .Ns2. 1473336.006121: bpf_trace_printk: Elapsed cycles are 166552
          <idle>-0       [005] .Ns2. 1473336.016270: bpf_trace_printk: Elapsed cycles are 166148
          <idle>-0       [005] .Ns2. 1473336.026418: bpf_trace_printk: Elapsed cycles are 165536
          <idle>-0       [005] .Ns2. 1473336.036569: bpf_trace_printk: Elapsed cycles are 165922
          <idle>-0       [005] .Ns2. 1473336.046720: bpf_trace_printk: Elapsed cycles are 165716
          <idle>-0       [005] .Ns2. 1473336.056871: bpf_trace_printk: Elapsed cycles are 167070
          <idle>-0       [005] .Ns2. 1473336.067019: bpf_trace_printk: Elapsed cycles are 166312
          <idle>-0       [005] .Ns2. 1473336.077170: bpf_trace_printk: Elapsed cycles are 166188
          <idle>-0       [005] .Ns2. 1473336.087318: bpf_trace_printk: Elapsed cycles are 167112
          <idle>-0       [005] .Ns2. 1473336.097467: bpf_trace_printk: Elapsed cycles are 165860
          <idle>-0       [005] .Ns2. 1473336.107617: bpf_trace_printk: Elapsed cycles are 164708
          <idle>-0       [005] .Ns2. 1473336.117765: bpf_trace_printk: Elapsed cycles are 165280
          <idle>-0       [005] .Ns2. 1473336.127914: bpf_trace_printk: Elapsed cycles are 165674
          <idle>-0       [005] ..s2. 1473336.138048: bpf_trace_printk: Elapsed cycles are 104696
          <idle>-0       [005] ..s2. 1473336.148182: bpf_trace_printk: Elapsed cycles are 98332
          <idle>-0       [005] ..s2. 1473336.158315: bpf_trace_printk: Elapsed cycles are 97760
          <idle>-0       [005] ..s2. 1473336.168443: bpf_trace_printk: Elapsed cycles are 98926
          <idle>-0       [005] .Ns2. 1473336.178591: bpf_trace_printk: Elapsed cycles are 167848
          <idle>-0       [005] .Ns2. 1473336.188740: bpf_trace_printk: Elapsed cycles are 166340
          <idle>-0       [005] .Ns2. 1473336.198889: bpf_trace_printk: Elapsed cycles are 167604
          <idle>-0       [005] .Ns2. 1473336.209038: bpf_trace_printk: Elapsed cycles are 166844
   kworker/u12:7-390974  [005] ..s2. 1473336.219165: bpf_trace_printk: Elapsed cycles are 98658
          <idle>-0       [005] ..s2. 1473336.229300: bpf_trace_printk: Elapsed cycles are 109296
          <idle>-0       [005] ..s2. 1473336.239430: bpf_trace_printk: Elapsed cycles are 104438
          <idle>-0       [005] ..s2. 1473336.249558: bpf_trace_printk: Elapsed cycles are 100996
          <idle>-0       [005] ..s2. 1473336.259697: bpf_trace_printk: Elapsed cycles are 107590
          <idle>-0       [005] ..s2. 1473336.269830: bpf_trace_printk: Elapsed cycles are 98008
          <idle>-0       [005] .Ns2. 1473336.279979: bpf_trace_printk: Elapsed cycles are 156702
          <idle>-0       [005] .Ns2. 1473336.290126: bpf_trace_printk: Elapsed cycles are 155870
          <idle>-0       [005] .Ns2. 1473336.300272: bpf_trace_printk: Elapsed cycles are 155318
          <idle>-0       [005] .Ns2. 1473336.310419: bpf_trace_printk: Elapsed cycles are 154488
          <idle>-0       [005] ..s2. 1473336.320549: bpf_trace_printk: Elapsed cycles are 94948
          <idle>-0       [005] .Ns2. 1473336.330697: bpf_trace_printk: Elapsed cycles are 155286
          <idle>-0       [005] .Ns2. 1473336.340843: bpf_trace_printk: Elapsed cycles are 155616
          <idle>-0       [005] .Ns2. 1473336.350989: bpf_trace_printk: Elapsed cycles are 155564
          <idle>-0       [005] .Ns2. 1473336.361139: bpf_trace_printk: Elapsed cycles are 155280
          <idle>-0       [005] .Ns2. 1473336.371285: bpf_trace_printk: Elapsed cycles are 156210
          <idle>-0       [005] .Ns2. 1473336.381431: bpf_trace_printk: Elapsed cycles are 154274
          <idle>-0       [005] .Ns2. 1473336.391576: bpf_trace_printk: Elapsed cycles are 154594
          <idle>-0       [005] .Ns2. 1473336.401724: bpf_trace_printk: Elapsed cycles are 156002
          <idle>-0       [005] .Ns2. 1473336.411869: bpf_trace_printk: Elapsed cycles are 155122
          <idle>-0       [005] .Ns2. 1473336.422015: bpf_trace_printk: Elapsed cycles are 155002
          <idle>-0       [005] .Ns2. 1473336.432164: bpf_trace_printk: Elapsed cycles are 156786
          <idle>-0       [005] .Ns2. 1473336.442315: bpf_trace_printk: Elapsed cycles are 155548
          <idle>-0       [005] .Ns2. 1473336.452462: bpf_trace_printk: Elapsed cycles are 154986
          <idle>-0       [005] .Ns2. 1473336.462610: bpf_trace_printk: Elapsed cycles are 156788
          <idle>-0       [005] .Ns2. 1473336.472759: bpf_trace_printk: Elapsed cycles are 154560
          <idle>-0       [005] ..s2. 1473336.482891: bpf_trace_printk: Elapsed cycles are 96900
          <idle>-0       [005] .Ns2. 1473336.493040: bpf_trace_printk: Elapsed cycles are 156518
          <idle>-0       [005] .Ns2. 1473336.503187: bpf_trace_printk: Elapsed cycles are 157044
          <idle>-0       [005] ..s2. 1473336.513318: bpf_trace_printk: Elapsed cycles are 109668
          <idle>-0       [005] ..s2. 1473336.523449: bpf_trace_printk: Elapsed cycles are 104494
          <idle>-0       [005] .Ns2. 1473336.533576: bpf_trace_printk: Elapsed cycles are 103786
          <idle>-0       [005] .Ns2. 1473336.543703: bpf_trace_printk: Elapsed cycles are 103556
          <idle>-0       [005] ..s2. 1473336.553836: bpf_trace_printk: Elapsed cycles are 104122
          <idle>-0       [005] ..s2. 1473336.563974: bpf_trace_printk: Elapsed cycles are 102106
          <idle>-0       [005] ..s2. 1473336.574108: bpf_trace_printk: Elapsed cycles are 99108
          <idle>-0       [005] .Ns2. 1473336.584258: bpf_trace_printk: Elapsed cycles are 164938
          <idle>-0       [005] .Ns2. 1473336.594407: bpf_trace_printk: Elapsed cycles are 163616
          <idle>-0       [005] .Ns2. 1473336.604556: bpf_trace_printk: Elapsed cycles are 162972
          <idle>-0       [005] .Ns2. 1473336.614704: bpf_trace_printk: Elapsed cycles are 160268
          <idle>-0       [005] .Ns2. 1473336.624852: bpf_trace_printk: Elapsed cycles are 163480
          <idle>-0       [005] .Ns2. 1473336.635002: bpf_trace_printk: Elapsed cycles are 163250
          <idle>-0       [005] .Ns2. 1473336.645152: bpf_trace_printk: Elapsed cycles are 162748
          <idle>-0       [005] .Ns2. 1473336.655301: bpf_trace_printk: Elapsed cycles are 163364
          <idle>-0       [005] .Ns2. 1473336.665449: bpf_trace_printk: Elapsed cycles are 163018
          <idle>-0       [005] .Ns2. 1473336.675594: bpf_trace_printk: Elapsed cycles are 162652
          <idle>-0       [005] .Ns2. 1473336.685740: bpf_trace_printk: Elapsed cycles are 162776
          <idle>-0       [005] .Ns2. 1473336.695889: bpf_trace_printk: Elapsed cycles are 161634
          <idle>-0       [005] .Ns2. 1473336.706038: bpf_trace_printk: Elapsed cycles are 162084
          <idle>-0       [005] .Ns2. 1473336.716187: bpf_trace_printk: Elapsed cycles are 161920
          <idle>-0       [005] .Ns2. 1473336.726337: bpf_trace_printk: Elapsed cycles are 163152
          <idle>-0       [005] .Ns2. 1473336.736487: bpf_trace_printk: Elapsed cycles are 165048
          <idle>-0       [005] .Ns2. 1473336.746636: bpf_trace_printk: Elapsed cycles are 163346
          <idle>-0       [005] .Ns2. 1473336.756786: bpf_trace_printk: Elapsed cycles are 162384
          <idle>-0       [005] .Ns2. 1473336.766933: bpf_trace_printk: Elapsed cycles are 160972
          <idle>-0       [005] .Ns2. 1473336.777082: bpf_trace_printk: Elapsed cycles are 163364
          <idle>-0       [005] .Ns2. 1473336.787230: bpf_trace_printk: Elapsed cycles are 162470
          <idle>-0       [005] .Ns2. 1473336.797380: bpf_trace_printk: Elapsed cycles are 162156
          <idle>-0       [005] .Ns2. 1473336.807511: bpf_trace_printk: Elapsed cycles are 110342
          <idle>-0       [005] ..s2. 1473336.817638: bpf_trace_printk: Elapsed cycles are 100974
          <idle>-0       [005] ..s2. 1473336.827765: bpf_trace_printk: Elapsed cycles are 102222
          <idle>-0       [005] .Ns2. 1473336.837894: bpf_trace_printk: Elapsed cycles are 110678
          <idle>-0       [005] ..s2. 1473336.848025: bpf_trace_printk: Elapsed cycles are 100610
          <idle>-0       [005] ..s2. 1473336.858159: bpf_trace_printk: Elapsed cycles are 99610
          <idle>-0       [005] .Ns2. 1473336.868309: bpf_trace_printk: Elapsed cycles are 163430
          <idle>-0       [005] .Ns2. 1473336.878461: bpf_trace_printk: Elapsed cycles are 163154
          <idle>-0       [005] .Ns2. 1473336.888612: bpf_trace_printk: Elapsed cycles are 161366
          <idle>-0       [005] .Ns2. 1473336.898760: bpf_trace_printk: Elapsed cycles are 161158
          <idle>-0       [005] .Ns2. 1473336.908911: bpf_trace_printk: Elapsed cycles are 162306
          <idle>-0       [005] .Ns2. 1473336.919059: bpf_trace_printk: Elapsed cycles are 162312
          <idle>-0       [005] .Ns2. 1473336.929207: bpf_trace_printk: Elapsed cycles are 160334
          <idle>-0       [005] .Ns2. 1473336.939355: bpf_trace_printk: Elapsed cycles are 163930
          <idle>-0       [005] .Ns2. 1473336.949504: bpf_trace_printk: Elapsed cycles are 163464
          <idle>-0       [005] .Ns2. 1473336.959653: bpf_trace_printk: Elapsed cycles are 162952
          <idle>-0       [005] .Ns2. 1473336.969803: bpf_trace_printk: Elapsed cycles are 163356
          <idle>-0       [005] .Ns2. 1473336.979952: bpf_trace_printk: Elapsed cycles are 164902
          <idle>-0       [005] .Ns2. 1473336.990101: bpf_trace_printk: Elapsed cycles are 165028
          <idle>-0       [005] .Ns2. 1473337.000248: bpf_trace_printk: Elapsed cycles are 155884
          <idle>-0       [005] .Ns2. 1473337.010394: bpf_trace_printk: Elapsed cycles are 156092
          <idle>-0       [005] .Ns2. 1473337.020541: bpf_trace_printk: Elapsed cycles are 155848
          <idle>-0       [005] .Ns2. 1473337.030690: bpf_trace_printk: Elapsed cycles are 156828
          <idle>-0       [005] .Ns2. 1473337.040837: bpf_trace_printk: Elapsed cycles are 156744
          <idle>-0       [005] .Ns2. 1473337.050986: bpf_trace_printk: Elapsed cycles are 155358
          <idle>-0       [005] .Ns2. 1473337.061133: bpf_trace_printk: Elapsed cycles are 154378
          <idle>-0       [005] .Ns2. 1473337.071280: bpf_trace_printk: Elapsed cycles are 155856
          <idle>-0       [005] .Ns2. 1473337.081426: bpf_trace_printk: Elapsed cycles are 155694
          <idle>-0       [005] .Ns2. 1473337.091573: bpf_trace_printk: Elapsed cycles are 156542
          <idle>-0       [005] ..s2. 1473337.101707: bpf_trace_printk: Elapsed cycles are 110368
