          <idle>-0       [001] .Ns2. 1460458.192498: bpf_trace_printk: Elapsed cycles are 80048
          <idle>-0       [001] .Ns2. 1460458.202625: bpf_trace_printk: Elapsed cycles are 81036
          <idle>-0       [001] .Ns2. 1460458.212751: bpf_trace_printk: Elapsed cycles are 81030
          <idle>-0       [001] ..s2. 1460458.222869: bpf_trace_printk: Elapsed cycles are 56942
          <idle>-0       [001] ..s2. 1460458.232987: bpf_trace_printk: Elapsed cycles are 52138
          <idle>-0       [001] ..s2. 1460458.243108: bpf_trace_printk: Elapsed cycles are 49878
          <idle>-0       [001] ..s2. 1460458.253228: bpf_trace_printk: Elapsed cycles are 50494
          <idle>-0       [001] ..s2. 1460458.263348: bpf_trace_printk: Elapsed cycles are 49292
          <idle>-0       [001] .Ns2. 1460458.273478: bpf_trace_printk: Elapsed cycles are 81348
          <idle>-0       [001] ..s2. 1460458.283596: bpf_trace_printk: Elapsed cycles are 49708
          <idle>-0       [001] .Ns2. 1460458.293726: bpf_trace_printk: Elapsed cycles are 82788
          <idle>-0       [001] .Ns2. 1460458.303853: bpf_trace_printk: Elapsed cycles are 81040
          <idle>-0       [001] .Ns2. 1460458.313980: bpf_trace_printk: Elapsed cycles are 81020
          <idle>-0       [001] .Ns2. 1460458.324106: bpf_trace_printk: Elapsed cycles are 80608
          <idle>-0       [001] .Ns2. 1460458.334231: bpf_trace_printk: Elapsed cycles are 81312
          <idle>-0       [001] .Ns2. 1460458.344358: bpf_trace_printk: Elapsed cycles are 80530
          <idle>-0       [001] .Ns2. 1460458.354487: bpf_trace_printk: Elapsed cycles are 80948
          <idle>-0       [001] ..s2. 1460458.364605: bpf_trace_printk: Elapsed cycles are 49120
          <idle>-0       [001] ..s2. 1460458.374724: bpf_trace_printk: Elapsed cycles are 49756
          <idle>-0       [001] .Ns2. 1460458.384852: bpf_trace_printk: Elapsed cycles are 84516
          <idle>-0       [001] .Ns2. 1460458.394981: bpf_trace_printk: Elapsed cycles are 84892
          <idle>-0       [001] .Ns2. 1460458.405110: bpf_trace_printk: Elapsed cycles are 81956
          <idle>-0       [001] .Ns2. 1460458.415236: bpf_trace_printk: Elapsed cycles are 80642
          <idle>-0       [001] .Ns2. 1460458.425364: bpf_trace_printk: Elapsed cycles are 80738
          <idle>-0       [001] .Ns2. 1460458.435492: bpf_trace_printk: Elapsed cycles are 81512
          <idle>-0       [001] .Ns2. 1460458.445620: bpf_trace_printk: Elapsed cycles are 79828
          <idle>-0       [001] .Ns2. 1460458.455746: bpf_trace_printk: Elapsed cycles are 80564
          <idle>-0       [001] .Ns2. 1460458.465873: bpf_trace_printk: Elapsed cycles are 80436
          <idle>-0       [001] .Ns2. 1460458.475999: bpf_trace_printk: Elapsed cycles are 81152
          <idle>-0       [001] ..s2. 1460458.486116: bpf_trace_printk: Elapsed cycles are 57208
          <idle>-0       [001] ..s2. 1460458.496238: bpf_trace_printk: Elapsed cycles are 58828
          <idle>-0       [001] ..s2. 1460458.506360: bpf_trace_printk: Elapsed cycles are 51080
          <idle>-0       [001] ..s2. 1460458.516482: bpf_trace_printk: Elapsed cycles are 49912
          <idle>-0       [001] .Ns2. 1460458.526613: bpf_trace_printk: Elapsed cycles are 81244
          <idle>-0       [001] ..s2. 1460458.536730: bpf_trace_printk: Elapsed cycles are 48758
          <idle>-0       [001] .Ns2. 1460458.546859: bpf_trace_printk: Elapsed cycles are 83736
          <idle>-0       [001] ..s2. 1460458.556977: bpf_trace_printk: Elapsed cycles are 49166
          <idle>-0       [001] .Ns2. 1460458.567105: bpf_trace_printk: Elapsed cycles are 80978
          <idle>-0       [001] .Ns2. 1460458.577231: bpf_trace_printk: Elapsed cycles are 80228
          <idle>-0       [001] .Ns2. 1460458.587357: bpf_trace_printk: Elapsed cycles are 82714
          <idle>-0       [001] .Ns2. 1460458.597486: bpf_trace_printk: Elapsed cycles are 80548
          <idle>-0       [001] .Ns2. 1460458.607613: bpf_trace_printk: Elapsed cycles are 80446
          <idle>-0       [001] .Ns2. 1460458.617738: bpf_trace_printk: Elapsed cycles are 80916
          <idle>-0       [001] .Ns2. 1460458.627865: bpf_trace_printk: Elapsed cycles are 80458
          <idle>-0       [001] .Ns2. 1460458.637991: bpf_trace_printk: Elapsed cycles are 80470
          <idle>-0       [001] .Ns2. 1460458.648117: bpf_trace_printk: Elapsed cycles are 80400
          <idle>-0       [001] .Ns2. 1460458.658244: bpf_trace_printk: Elapsed cycles are 81896
          <idle>-0       [001] .Ns2. 1460458.668375: bpf_trace_printk: Elapsed cycles are 80766
          <idle>-0       [001] .Ns2. 1460458.678503: bpf_trace_printk: Elapsed cycles are 80652
          <idle>-0       [001] .Ns2. 1460458.688630: bpf_trace_printk: Elapsed cycles are 81668
          <idle>-0       [001] .Ns2. 1460458.698756: bpf_trace_printk: Elapsed cycles are 81626
          <idle>-0       [001] .Ns2. 1460458.708883: bpf_trace_printk: Elapsed cycles are 81398
          <idle>-0       [001] .Ns2. 1460458.719010: bpf_trace_printk: Elapsed cycles are 80692
          <idle>-0       [001] .Ns2. 1460458.729136: bpf_trace_printk: Elapsed cycles are 80884
          <idle>-0       [001] .Ns2. 1460458.739263: bpf_trace_printk: Elapsed cycles are 81684
          <idle>-0       [001] .Ns2. 1460458.749380: bpf_trace_printk: Elapsed cycles are 59106
          <idle>-0       [001] ..s2. 1460458.759502: bpf_trace_printk: Elapsed cycles are 57292
          <idle>-0       [001] ..s2. 1460458.769624: bpf_trace_printk: Elapsed cycles are 52264
          <idle>-0       [001] .Ns2. 1460458.779766: bpf_trace_printk: Elapsed cycles are 85832
          <idle>-0       [001] ..s2. 1460458.789884: bpf_trace_printk: Elapsed cycles are 49952
          <idle>-0       [001] .Ns2. 1460458.800014: bpf_trace_printk: Elapsed cycles are 86426
          <idle>-0       [001] .Ns2. 1460458.810142: bpf_trace_printk: Elapsed cycles are 86726
          <idle>-0       [001] .Ns2. 1460458.820270: bpf_trace_printk: Elapsed cycles are 86740
          <idle>-0       [001] .Ns2. 1460458.830398: bpf_trace_printk: Elapsed cycles are 86056
          <idle>-0       [001] .Ns2. 1460458.840528: bpf_trace_printk: Elapsed cycles are 85638
          <idle>-0       [001] .Ns2. 1460458.850658: bpf_trace_printk: Elapsed cycles are 86024
          <idle>-0       [001] .Ns2. 1460458.860788: bpf_trace_printk: Elapsed cycles are 85994
          <idle>-0       [001] ..s2. 1460458.870909: bpf_trace_printk: Elapsed cycles are 51742
          <idle>-0       [001] .Ns2. 1460458.881040: bpf_trace_printk: Elapsed cycles are 86456
          <idle>-0       [001] .Ns2. 1460458.891168: bpf_trace_printk: Elapsed cycles are 86766
          <idle>-0       [001] .Ns2. 1460458.901295: bpf_trace_printk: Elapsed cycles are 81728
          <idle>-0       [001] .Ns2. 1460458.911424: bpf_trace_printk: Elapsed cycles are 80706
          <idle>-0       [001] .Ns2. 1460458.921552: bpf_trace_printk: Elapsed cycles are 80400
          <idle>-0       [001] .Ns2. 1460458.931679: bpf_trace_printk: Elapsed cycles are 81284
          <idle>-0       [001] .Ns2. 1460458.941805: bpf_trace_printk: Elapsed cycles are 80092
          <idle>-0       [001] .Ns2. 1460458.951931: bpf_trace_printk: Elapsed cycles are 80642
          <idle>-0       [001] .Ns2. 1460458.962058: bpf_trace_printk: Elapsed cycles are 81572
          <idle>-0       [001] .Ns2. 1460458.972185: bpf_trace_printk: Elapsed cycles are 82390
          <idle>-0       [001] .Ns2. 1460458.982314: bpf_trace_printk: Elapsed cycles are 80834
          <idle>-0       [001] .Ns2. 1460458.992440: bpf_trace_printk: Elapsed cycles are 81206
          <idle>-0       [001] .Ns2. 1460459.002569: bpf_trace_printk: Elapsed cycles are 81762
          <idle>-0       [001] .Ns2. 1460459.012695: bpf_trace_printk: Elapsed cycles are 80650
          <idle>-0       [001] ..s2. 1460459.022812: bpf_trace_printk: Elapsed cycles are 58512
          <idle>-0       [001] ..s2. 1460459.032931: bpf_trace_printk: Elapsed cycles are 55632
          <idle>-0       [001] ..s2. 1460459.043054: bpf_trace_printk: Elapsed cycles are 50902
          <idle>-0       [001] ..s2. 1460459.053174: bpf_trace_printk: Elapsed cycles are 50366
          <idle>-0       [001] ..s2. 1460459.063295: bpf_trace_printk: Elapsed cycles are 49826
          <idle>-0       [001] ..s2. 1460459.073416: bpf_trace_printk: Elapsed cycles are 51550
          <idle>-0       [001] .Ns2. 1460459.083548: bpf_trace_printk: Elapsed cycles are 83326
          <idle>-0       [001] .Ns2. 1460459.093675: bpf_trace_printk: Elapsed cycles are 83508
          <idle>-0       [001] .Ns2. 1460459.103803: bpf_trace_printk: Elapsed cycles are 85040
          <idle>-0       [001] .Ns2. 1460459.113930: bpf_trace_printk: Elapsed cycles are 81022
          <idle>-0       [001] .Ns2. 1460459.124061: bpf_trace_printk: Elapsed cycles are 84454
          <idle>-0       [001] ..s2. 1460459.134183: bpf_trace_printk: Elapsed cycles are 55194
          <idle>-0       [001] ..s2. 1460459.144309: bpf_trace_printk: Elapsed cycles are 53136
          <idle>-0       [001] ..s2. 1460459.154429: bpf_trace_printk: Elapsed cycles are 52502
          <idle>-0       [001] ..s2. 1460459.164552: bpf_trace_printk: Elapsed cycles are 51688
          <idle>-0       [001] ..s2. 1460459.174673: bpf_trace_printk: Elapsed cycles are 50610
          <idle>-0       [001] ..s2. 1460459.184794: bpf_trace_printk: Elapsed cycles are 50284
          <idle>-0       [001] ..s2. 1460459.194914: bpf_trace_printk: Elapsed cycles are 50570
          <idle>-0       [001] ..s2. 1460459.205035: bpf_trace_printk: Elapsed cycles are 50664
          <idle>-0       [001] .Ns2. 1460459.215164: bpf_trace_printk: Elapsed cycles are 83086
          <idle>-0       [001] ..s2. 1460459.225283: bpf_trace_printk: Elapsed cycles are 50916
          <idle>-0       [001] ..s2. 1460459.235404: bpf_trace_printk: Elapsed cycles are 50596
          <idle>-0       [001] ..s2. 1460459.245526: bpf_trace_printk: Elapsed cycles are 49462
          <idle>-0       [001] .Ns2. 1460459.255656: bpf_trace_printk: Elapsed cycles are 82722
          <idle>-0       [001] .Ns2. 1460459.265783: bpf_trace_printk: Elapsed cycles are 84866
          <idle>-0       [001] .Ns2. 1460459.275913: bpf_trace_printk: Elapsed cycles are 82042
          <idle>-0       [001] .Ns2. 1460459.286039: bpf_trace_printk: Elapsed cycles are 83716
          <idle>-0       [001] ..s2. 1460459.296158: bpf_trace_printk: Elapsed cycles are 63570
          <idle>-0       [001] ..s2. 1460459.306277: bpf_trace_printk: Elapsed cycles are 54536
          <idle>-0       [001] ..s2. 1460459.316399: bpf_trace_printk: Elapsed cycles are 50500
          <idle>-0       [001] ..s2. 1460459.326521: bpf_trace_printk: Elapsed cycles are 50360
          <idle>-0       [001] ..s2. 1460459.336643: bpf_trace_printk: Elapsed cycles are 50394
          <idle>-0       [001] .Ns2. 1460459.346772: bpf_trace_printk: Elapsed cycles are 85272
          <idle>-0       [001] ..s2. 1460459.356890: bpf_trace_printk: Elapsed cycles are 50872
          <idle>-0       [001] .Ns2. 1460459.367020: bpf_trace_printk: Elapsed cycles are 83232
          <idle>-0       [001] .Ns2. 1460459.377147: bpf_trace_printk: Elapsed cycles are 83132
          <idle>-0       [001] .Ns2. 1460459.387275: bpf_trace_printk: Elapsed cycles are 86948
          <idle>-0       [001] ..s2. 1460459.397397: bpf_trace_printk: Elapsed cycles are 50854
          <idle>-0       [001] .Ns2. 1460459.407529: bpf_trace_printk: Elapsed cycles are 84796
          <idle>-0       [001] .Ns2. 1460459.417656: bpf_trace_printk: Elapsed cycles are 81326
          <idle>-0       [001] .Ns2. 1460459.427782: bpf_trace_printk: Elapsed cycles are 83244
          <idle>-0       [001] .Ns2. 1460459.437910: bpf_trace_printk: Elapsed cycles are 85094
          <idle>-0       [001] .Ns2. 1460459.448039: bpf_trace_printk: Elapsed cycles are 83940
          <idle>-0       [001] .Ns2. 1460459.458166: bpf_trace_printk: Elapsed cycles are 83258
          <idle>-0       [001] .Ns2. 1460459.468293: bpf_trace_printk: Elapsed cycles are 83812
          <idle>-0       [001] .Ns2. 1460459.478420: bpf_trace_printk: Elapsed cycles are 82976
          <idle>-0       [001] .Ns2. 1460459.488548: bpf_trace_printk: Elapsed cycles are 83362
          <idle>-0       [001] ..s2. 1460459.498667: bpf_trace_printk: Elapsed cycles are 50666
          <idle>-0       [001] .Ns2. 1460459.508796: bpf_trace_printk: Elapsed cycles are 84902
          <idle>-0       [001] .Ns2. 1460459.518923: bpf_trace_printk: Elapsed cycles are 83546
          <idle>-0       [001] .Ns2. 1460459.529051: bpf_trace_printk: Elapsed cycles are 85822
          <idle>-0       [001] .Ns2. 1460459.539180: bpf_trace_printk: Elapsed cycles are 84494
          <idle>-0       [001] ..s2. 1460459.549300: bpf_trace_printk: Elapsed cycles are 49010
          <idle>-0       [001] ..s2. 1460459.559420: bpf_trace_printk: Elapsed cycles are 59454
          <idle>-0       [001] ..s2. 1460459.569541: bpf_trace_printk: Elapsed cycles are 54756
          <idle>-0       [001] ..s2. 1460459.579662: bpf_trace_printk: Elapsed cycles are 50430
          <idle>-0       [001] ..s2. 1460459.589782: bpf_trace_printk: Elapsed cycles are 50682
          <idle>-0       [001] ..s2. 1460459.599902: bpf_trace_printk: Elapsed cycles are 50726
          <idle>-0       [001] .Ns2. 1460459.610032: bpf_trace_printk: Elapsed cycles are 83074
          <idle>-0       [001] .Ns2. 1460459.620159: bpf_trace_printk: Elapsed cycles are 83000
          <idle>-0       [001] .Ns2. 1460459.630287: bpf_trace_printk: Elapsed cycles are 84382
          <idle>-0       [001] .Ns2. 1460459.640416: bpf_trace_printk: Elapsed cycles are 84106
          <idle>-0       [001] .Ns2. 1460459.650544: bpf_trace_printk: Elapsed cycles are 83320
          <idle>-0       [001] ..s2. 1460459.660663: bpf_trace_printk: Elapsed cycles are 51532
          <idle>-0       [001] .Ns2. 1460459.670789: bpf_trace_printk: Elapsed cycles are 83456
          <idle>-0       [001] ..s2. 1460459.680908: bpf_trace_printk: Elapsed cycles are 49670
          <idle>-0       [001] ..s2. 1460459.691027: bpf_trace_printk: Elapsed cycles are 49044
          <idle>-0       [001] .Ns2. 1460459.701155: bpf_trace_printk: Elapsed cycles are 84204
          <idle>-0       [001] .Ns2. 1460459.711280: bpf_trace_printk: Elapsed cycles are 80748
          <idle>-0       [001] .Ns2. 1460459.721408: bpf_trace_printk: Elapsed cycles are 82164
          <idle>-0       [001] .Ns2. 1460459.731537: bpf_trace_printk: Elapsed cycles are 83794
          <idle>-0       [001] .Ns2. 1460459.741665: bpf_trace_printk: Elapsed cycles are 82178
          <idle>-0       [001] .Ns2. 1460459.751793: bpf_trace_printk: Elapsed cycles are 83678
          <idle>-0       [001] .Ns2. 1460459.761922: bpf_trace_printk: Elapsed cycles are 84296
          <idle>-0       [001] .Ns2. 1460459.772047: bpf_trace_printk: Elapsed cycles are 80464
          <idle>-0       [001] .Ns2. 1460459.782175: bpf_trace_printk: Elapsed cycles are 83006
          <idle>-0       [001] .Ns2. 1460459.792302: bpf_trace_printk: Elapsed cycles are 83496
          <idle>-0       [001] .Ns2. 1460459.802428: bpf_trace_printk: Elapsed cycles are 82238
          <idle>-0       [001] .Ns2. 1460459.812557: bpf_trace_printk: Elapsed cycles are 83516
          <idle>-0       [001] .Ns2. 1460459.822683: bpf_trace_printk: Elapsed cycles are 80402
          <idle>-0       [001] ..s2. 1460459.832800: bpf_trace_printk: Elapsed cycles are 57816
          <idle>-0       [001] ..s2. 1460459.842918: bpf_trace_printk: Elapsed cycles are 53614
          <idle>-0       [001] ..s2. 1460459.853036: bpf_trace_printk: Elapsed cycles are 50672
          <idle>-0       [001] ..s2. 1460459.863154: bpf_trace_printk: Elapsed cycles are 50404
          <idle>-0       [001] .Ns2. 1460459.873283: bpf_trace_printk: Elapsed cycles are 81358
          <idle>-0       [001] .Ns2. 1460459.883410: bpf_trace_printk: Elapsed cycles are 80528
          <idle>-0       [001] .Ns2. 1460459.893540: bpf_trace_printk: Elapsed cycles are 80520
          <idle>-0       [001] .Ns2. 1460459.903666: bpf_trace_printk: Elapsed cycles are 81942
          <idle>-0       [001] ..s2. 1460459.913784: bpf_trace_printk: Elapsed cycles are 48860
          <idle>-0       [001] .Ns2. 1460459.923912: bpf_trace_printk: Elapsed cycles are 80710
          <idle>-0       [001] .Ns2. 1460459.934038: bpf_trace_printk: Elapsed cycles are 80112
          <idle>-0       [001] .Ns2. 1460459.944165: bpf_trace_printk: Elapsed cycles are 80462
          <idle>-0       [001] .Ns2. 1460459.954292: bpf_trace_printk: Elapsed cycles are 80722
          <idle>-0       [001] .Ns2. 1460459.964420: bpf_trace_printk: Elapsed cycles are 81220
