2025/11/10-05:59:10.978184,1762754350.978145919,38.31
2025/11/10-05:59:10.988285,1762754350.988244865,40.32
2025/11/10-05:59:10.998392,1762754350.998349154,42.95
2025/11/10-05:59:11.008495,1762754351.008452721,42.32
2025/11/10-05:59:11.018598,1762754351.018555997,42.74
2025/11/10-05:59:11.028700,1762754351.028659883,41.00
2025/11/10-05:59:11.038803,1762754351.038762310,41.40
2025/11/10-05:59:11.048886,1762754351.048843786,42.63
2025/11/10-05:59:11.058991,1762754351.058948678,43.29
2025/11/10-05:59:11.069095,1762754351.069052822,43.07
2025/11/10-05:59:11.079197,1762754351.079156611,40.94
2025/11/10-05:59:11.089302,1762754351.089258363,43.93
2025/11/10-05:59:11.099405,1762754351.099365919,40.07
2025/11/10-05:59:11.109514,1762754351.109471496,42.52
2025/11/10-05:59:11.119615,1762754351.119574641,40.65
2025/11/10-05:59:11.129717,1762754351.129676106,41.50
2025/11/10-05:59:11.139820,1762754351.139780796,39.66
2025/11/10-05:59:11.149884,1762754351.149843765,40.65
2025/11/10-05:59:11.159991,1762754351.159952319,39.23
2025/11/10-05:59:11.170094,1762754351.170052527,42.20
2025/11/10-05:59:11.180196,1762754351.180155471,41.20
2025/11/10-05:59:11.190297,1762754351.190257636,39.78
2025/11/10-05:59:11.200398,1762754351.200358407,39.91
2025/11/10-05:59:11.210501,1762754351.210458969,42.40
2025/11/10-05:59:11.220607,1762754351.220562234,45.75
2025/11/10-05:59:11.230709,1762754351.230669010,40.84
2025/11/10-05:59:11.240810,1762754351.240770929,39.08
2025/11/10-05:59:11.250888,1762754351.250846722,41.30
2025/11/10-05:59:11.260991,1762754351.260952064,39.81
2025/11/10-05:59:11.271094,1762754351.271052750,41.29
2025/11/10-05:59:11.281195,1762754351.281155044,40.44
2025/11/10-05:59:11.291295,1762754351.291256264,39.37
2025/11/10-05:59:11.301396,1762754351.301358314,38.40
2025/11/10-05:59:11.311497,1762754351.311458116,39.12
2025/11/10-05:59:11.321599,1762754351.321561842,38.01
2025/11/10-05:59:11.331703,1762754351.331660947,42.69
2025/11/10-05:59:11.341809,1762754351.341764481,44.90
2025/11/10-05:59:11.351885,1762754351.351845133,40.12
2025/11/10-05:59:11.361998,1762754351.361958330,40.40
2025/11/10-05:59:11.372099,1762754351.372061222,37.93
2025/11/10-05:59:11.382201,1762754351.382160112,40.97
2025/11/10-05:59:11.392310,1762754351.392270687,40.05
2025/11/10-05:59:11.402418,1762754351.402371625,46.73
2025/11/10-05:59:11.412519,1762754351.412479403,40.10
2025/11/10-05:59:11.422622,1762754351.422584482,37.99
2025/11/10-05:59:11.432725,1762754351.432683254,42.01
2025/11/10-05:59:11.442826,1762754351.442786473,40.46
2025/11/10-05:59:11.452883,1762754351.452842970,40.20
2025/11/10-05:59:11.462988,1762754351.462947498,40.95
2025/11/10-05:59:11.473090,1762754351.473049078,41.65
2025/11/10-05:59:11.483192,1762754351.483151693,40.99
2025/11/10-05:59:11.493297,1762754351.493257438,39.87
2025/11/10-05:59:11.503401,1762754351.503358400,42.89
2025/11/10-05:59:11.513504,1762754351.513461951,42.72
2025/11/10-05:59:11.523608,1762754351.523565347,42.75
2025/11/10-05:59:11.533709,1762754351.533669047,40.45
2025/11/10-05:59:11.543813,1762754351.543772503,40.95
2025/11/10-05:59:11.553885,1762754351.553843451,42.38
2025/11/10-05:59:11.563993,1762754351.563948483,44.78
2025/11/10-05:59:11.574094,1762754351.574053736,40.58
2025/11/10-05:59:11.584199,1762754351.584157398,41.68
2025/11/10-05:59:11.594300,1762754351.594259936,40.76
2025/11/10-05:59:11.604407,1762754351.604364093,43.23
2025/11/10-05:59:11.614511,1762754351.614468265,42.85
2025/11/10-05:59:11.624610,1762754351.624571850,38.60
2025/11/10-05:59:11.634712,1762754351.634671458,40.87
2025/11/10-05:59:11.644813,1762754351.644773121,40.58
2025/11/10-05:59:11.654887,1762754351.654845718,41.71
2025/11/10-05:59:11.664992,1762754351.664950187,41.97
2025/11/10-05:59:11.675098,1762754351.675052951,45.75
2025/11/10-05:59:11.685202,1762754351.685159373,42.97
2025/11/10-05:59:11.695305,1762754351.695263272,42.40
2025/11/10-05:59:11.705409,1762754351.705366002,43.85
2025/11/10-05:59:11.715517,1762754351.715470352,47.07
2025/11/10-05:59:11.725620,1762754351.725578358,42.33
2025/11/10-05:59:11.735722,1762754351.735683652,38.41
2025/11/10-05:59:11.745824,1762754351.745782876,41.28
2025/11/10-05:59:11.755881,1762754351.755842511,39.17
2025/11/10-05:59:11.765981,1762754351.765942403,38.68
2025/11/10-05:59:11.776080,1762754351.776041680,38.55
2025/11/10-05:59:11.786183,1762754351.786143297,39.93
2025/11/10-05:59:11.796288,1762754351.796243942,44.24
2025/11/10-05:59:11.806390,1762754351.806349118,41.44
2025/11/10-05:59:11.816498,1762754351.816456818,41.64
2025/11/10-05:59:11.826602,1762754351.826559646,43.34
2025/11/10-05:59:11.836711,1762754351.836669281,41.81
2025/11/10-05:59:11.846819,1762754351.846778921,41.01
2025/11/10-05:59:11.856886,1762754351.856843628,43.26
2025/11/10-05:59:11.866991,1762754351.866947852,43.52
2025/11/10-05:59:11.877094,1762754351.877052179,42.74
2025/11/10-05:59:11.887197,1762754351.887158408,38.82
2025/11/10-05:59:11.897302,1762754351.897260176,42.30
2025/11/10-05:59:11.907405,1762754351.907363300,42.69
2025/11/10-05:59:11.917511,1762754351.917469716,41.67
2025/11/10-05:59:11.927617,1762754351.927576035,41.83
2025/11/10-05:59:11.937719,1762754351.937678579,41.27
2025/11/10-05:59:11.947832,1762754351.947786897,45.50
2025/11/10-05:59:11.957937,1762754351.957898102,39.70
2025/11/10-05:59:11.968045,1762754351.968001218,44.31
2025/11/10-05:59:11.978147,1762754351.978106313,40.72
2025/11/10-05:59:11.988250,1762754351.988207976,42.29
2025/11/10-05:59:11.998354,1762754351.998311033,43.75
2025/11/10-05:59:12.008457,1762754352.008415015,42.49
2025/11/10-05:59:12.018566,1762754352.018524424,41.99
2025/11/10-05:59:12.028666,1762754352.028626991,39.70
2025/11/10-05:59:12.038769,1762754352.038730350,39.52
2025/11/10-05:59:12.048874,1762754352.048832788,41.55
2025/11/10-05:59:12.058974,1762754352.058935117,39.72
2025/11/10-05:59:12.069078,1762754352.069036969,41.51
2025/11/10-05:59:12.079184,1762754352.079139339,45.52
2025/11/10-05:59:12.089286,1762754352.089245711,41.06
2025/11/10-05:59:12.099391,1762754352.099347651,43.58
2025/11/10-05:59:12.109493,1762754352.109451634,41.62
2025/11/10-05:59:12.119597,1762754352.119554363,43.03
2025/11/10-05:59:12.129700,1762754352.129658379,41.64
2025/11/10-05:59:12.139804,1762754352.139763542,40.48
2025/11/10-05:59:12.149885,1762754352.149846228,39.72
2025/11/10-05:59:12.159990,1762754352.159946417,43.84
2025/11/10-05:59:12.170091,1762754352.170051410,40.24
2025/11/10-05:59:12.180196,1762754352.180152412,43.72
2025/11/10-05:59:12.190300,1762754352.190257139,42.91
2025/11/10-05:59:12.200406,1762754352.200360733,45.34
2025/11/10-05:59:12.210511,1762754352.210469759,42.17
2025/11/10-05:59:12.220615,1762754352.220572803,42.45
2025/11/10-05:59:12.230720,1762754352.230676173,44.64
2025/11/10-05:59:12.240823,1762754352.240781647,41.63
2025/11/10-05:59:12.250887,1762754352.250845837,41.28
2025/11/10-05:59:12.260990,1762754352.260948297,42.25
2025/11/10-05:59:12.271094,1762754352.271051089,43.20
2025/11/10-05:59:12.281197,1762754352.281157573,40.36
2025/11/10-05:59:12.291301,1762754352.291260445,40.80
2025/11/10-05:59:12.301403,1762754352.301362408,41.33
2025/11/10-05:59:12.311509,1762754352.311464408,44.82
2025/11/10-05:59:12.321615,1762754352.321569961,45.51
2025/11/10-05:59:12.331719,1762754352.331675942,43.32
2025/11/10-05:59:12.341823,1762754352.341780244,42.87
2025/11/10-05:59:12.351885,1762754352.351842910,42.94
2025/11/10-05:59:12.361990,1762754352.361946544,43.77
2025/11/10-05:59:12.372092,1762754352.372051190,41.74
2025/11/10-05:59:12.382196,1762754352.382154057,42.38
2025/11/10-05:59:12.392304,1762754352.392260089,44.26
2025/11/10-05:59:12.402407,1762754352.402365042,42.46
2025/11/10-05:59:12.412511,1762754352.412468289,43.12
2025/11/10-05:59:12.422620,1762754352.422572241,48.34
2025/11/10-05:59:12.432727,1762754352.432681710,45.97
2025/11/10-05:59:12.442831,1762754352.442788568,43.15
2025/11/10-05:59:12.452939,1762754352.452897193,42.69
2025/11/10-05:59:12.463051,1762754352.463000847,51.14
2025/11/10-05:59:12.473160,1762754352.473112783,47.38
2025/11/10-05:59:12.483264,1762754352.483220883,43.81
2025/11/10-05:59:12.493374,1762754352.493330337,43.77
2025/11/10-05:59:12.503477,1762754352.503434897,42.44
2025/11/10-05:59:12.513577,1762754352.513542024,35.12
2025/11/10-05:59:12.523683,1762754352.523637949,45.51
2025/11/10-05:59:12.533787,1762754352.533744251,43.56
2025/11/10-05:59:12.543891,1762754352.543846318,44.76
2025/11/10-05:59:12.553999,1762754352.553955291,43.86
2025/11/10-05:59:12.564097,1762754352.564059963,37.86
2025/11/10-05:59:12.574200,1762754352.574159227,40.83
2025/11/10-05:59:12.584304,1762754352.584260878,43.77
2025/11/10-05:59:12.594408,1762754352.594365619,42.50
2025/11/10-05:59:12.604511,1762754352.604471301,40.42
2025/11/10-05:59:12.614615,1762754352.614575785,39.22
2025/11/10-05:59:12.624716,1762754352.624678629,37.65
2025/11/10-05:59:12.634817,1762754352.634777064,40.68
2025/11/10-05:59:12.644884,1762754352.644843441,41.34
2025/11/10-05:59:12.654990,1762754352.654946073,44.14
2025/11/10-05:59:12.665090,1762754352.665050733,39.43
2025/11/10-05:59:12.675195,1762754352.675153128,41.87
2025/11/10-05:59:12.685300,1762754352.685258426,42.54
2025/11/10-05:59:12.695410,1762754352.695365083,45.45
2025/11/10-05:59:12.705512,1762754352.705471547,41.05
2025/11/10-05:59:12.715615,1762754352.715573544,42.00
2025/11/10-05:59:12.725726,1762754352.725686290,40.11
2025/11/10-05:59:12.735828,1762754352.735787282,41.12
2025/11/10-05:59:12.745887,1762754352.745843572,44.07
2025/11/10-05:59:12.755988,1762754352.755948074,40.86
2025/11/10-05:59:12.766091,1762754352.766050082,41.01
2025/11/10-05:59:12.776192,1762754352.776151489,41.46
2025/11/10-05:59:12.786296,1762754352.786253628,42.44
2025/11/10-05:59:12.796401,1762754352.796357150,44.12
2025/11/10-05:59:12.806503,1762754352.806466731,37.04
2025/11/10-05:59:12.816605,1762754352.816564518,40.48
2025/11/10-05:59:12.826712,1762754352.826665712,47.01
2025/11/10-05:59:12.836813,1762754352.836774267,39.59
2025/11/10-05:59:12.846887,1762754352.846843679,44.03
2025/11/10-05:59:12.856997,1762754352.856948794,48.39
2025/11/10-05:59:12.867098,1762754352.867057784,40.69
2025/11/10-05:59:12.877211,1762754352.877165950,45.20
2025/11/10-05:59:12.887313,1762754352.887272974,40.94
2025/11/10-05:59:12.897435,1762754352.897391266,43.74
2025/11/10-05:59:12.907539,1762754352.907495991,43.86
2025/11/10-05:59:12.917646,1762754352.917605450,41.34
2025/11/10-05:59:12.927751,1762754352.927707855,44.05
2025/11/10-05:59:12.937857,1762754352.937813253,43.98
2025/11/10-05:59:12.947958,1762754352.947918429,40.46
2025/11/10-05:59:12.958068,1762754352.958019689,48.71
2025/11/10-05:59:12.968176,1762754352.968128924,47.49
2025/11/10-05:59:12.978280,1762754352.978237563,43.03
2025/11/10-05:59:12.988382,1762754352.988341324,41.39
2025/11/10-05:59:12.998484,1762754352.998443471,41.18
2025/11/10-05:59:13.008588,1762754353.008548482,39.68
2025/11/10-05:59:13.018694,1762754353.018649643,44.39
2025/11/10-05:59:13.028802,1762754353.028757746,44.32
2025/11/10-05:59:13.038891,1762754353.038845281,45.88
2025/11/10-05:59:13.048997,1762754353.048952164,45.15
2025/11/10-05:59:13.059105,1762754353.059058229,47.61
2025/11/10-05:59:13.069212,1762754353.069167052,45.16
2025/11/10-05:59:13.079314,1762754353.079272919,41.40
2025/11/10-05:59:13.089416,1762754353.089375206,41.61
2025/11/10-05:59:13.099520,1762754353.099477712,43.00
2025/11/10-05:59:13.109629,1762754353.109582057,47.44
2025/11/10-05:59:13.119739,1762754353.119690187,49.71
2025/11/10-05:59:13.129848,1762754353.129800694,48.23
2025/11/10-05:59:13.139958,1762754353.139917168,41.13
2025/11/10-05:59:13.150057,1762754353.150019610,37.97
2025/11/10-05:59:13.160160,1762754353.160118231,42.72
2025/11/10-05:59:13.170267,1762754353.170221709,46.19
2025/11/10-05:59:13.180375,1762754353.180328725,47.04
2025/11/10-05:59:13.190486,1762754353.190436720,49.56
2025/11/10-05:59:13.200590,1762754353.200546908,43.60
2025/11/10-05:59:13.210694,1762754353.210655269,39.70
2025/11/10-05:59:13.220799,1762754353.220756198,43.77
2025/11/10-05:59:13.230885,1762754353.230843509,42.37
2025/11/10-05:59:13.240988,1762754353.240948932,39.70
2025/11/10-05:59:13.251088,1762754353.251051523,37.26
2025/11/10-05:59:13.261197,1762754353.261155136,42.66
2025/11/10-05:59:13.271304,1762754353.271259376,44.63
2025/11/10-05:59:13.281408,1762754353.281365661,42.86
2025/11/10-05:59:13.291512,1762754353.291469056,43.45
2025/11/10-05:59:13.301615,1762754353.301573432,42.00
2025/11/10-05:59:13.311718,1762754353.311676031,42.96
2025/11/10-05:59:13.321827,1762754353.321783054,44.04
2025/11/10-05:59:13.331888,1762754353.331845418,43.19
2025/11/10-05:59:13.341992,1762754353.341949751,43.20
2025/11/10-05:59:13.352101,1762754353.352058803,42.92
2025/11/10-05:59:13.362207,1762754353.362162484,44.71
2025/11/10-05:59:13.372316,1762754353.372270517,45.93
2025/11/10-05:59:13.382421,1762754353.382377528,44.00
2025/11/10-05:59:13.392534,1762754353.392487533,46.50
2025/11/10-05:59:13.402641,1762754353.402597082,44.82
2025/11/10-05:59:13.412742,1762754353.412702583,39.76
2025/11/10-05:59:13.422848,1762754353.422802779,45.90
2025/11/10-05:59:13.432952,1762754353.432909679,42.34
2025/11/10-05:59:13.443056,1762754353.443015390,40.97
2025/11/10-05:59:13.453164,1762754353.453120461,43.92
2025/11/10-05:59:13.463275,1762754353.463229150,46.04
2025/11/10-05:59:13.473379,1762754353.473336001,43.23
2025/11/10-05:59:13.483484,1762754353.483439694,44.91
2025/11/10-05:59:13.493588,1762754353.493545759,42.79
2025/11/10-05:59:13.503696,1762754353.503649618,46.48
2025/11/10-05:59:13.513799,1762754353.513756718,42.41
2025/11/10-05:59:13.523884,1762754353.523843684,40.61
2025/11/10-05:59:13.533983,1762754353.533946937,36.92
2025/11/10-05:59:13.544086,1762754353.544044803,41.89
2025/11/10-05:59:13.554192,1762754353.554147590,45.33
2025/11/10-05:59:13.564303,1762754353.564257662,45.78
2025/11/10-05:59:13.574404,1762754353.574364039,40.90
2025/11/10-05:59:13.584506,1762754353.584465688,40.60
2025/11/10-05:59:13.594612,1762754353.594567052,45.56
2025/11/10-05:59:13.604715,1762754353.604673487,41.56
2025/11/10-05:59:13.614823,1762754353.614776037,47.32
2025/11/10-05:59:13.624883,1762754353.624842882,40.72
2025/11/10-05:59:13.634990,1762754353.634947427,43.10
2025/11/10-05:59:13.645093,1762754353.645051290,42.52
2025/11/10-05:59:13.655196,1762754353.655154718,41.73
2025/11/10-05:59:13.665300,1762754353.665256863,43.16
2025/11/10-05:59:13.675407,1762754353.675363952,43.58
2025/11/10-05:59:13.685512,1762754353.685471351,41.51
2025/11/10-05:59:13.695616,1762754353.695573860,42.76
2025/11/10-05:59:13.705723,1762754353.705677679,45.35
2025/11/10-05:59:13.715827,1762754353.715784324,43.17
2025/11/10-05:59:13.725919,1762754353.725874669,44.56
2025/11/10-05:59:13.736023,1762754353.735980350,42.86
2025/11/10-05:59:13.746126,1762754353.746084149,42.47
2025/11/10-05:59:13.756229,1762754353.756187647,41.59
2025/11/10-05:59:13.766333,1762754353.766289980,43.12
2025/11/10-05:59:13.776436,1762754353.776394091,42.14
2025/11/10-05:59:13.786539,1762754353.786497206,42.61
2025/11/10-05:59:13.796644,1762754353.796604549,40.18
2025/11/10-05:59:13.806748,1762754353.806705648,42.45
2025/11/10-05:59:13.816850,1762754353.816808764,41.90
2025/11/10-05:59:13.826952,1762754353.826911238,41.49
2025/11/10-05:59:13.837056,1762754353.837014888,41.34
2025/11/10-05:59:13.847160,1762754353.847116906,43.57
2025/11/10-05:59:13.857261,1762754353.857221213,40.48
2025/11/10-05:59:13.867369,1762754353.867322710,46.77
2025/11/10-05:59:13.877483,1762754353.877433806,50.00
2025/11/10-05:59:13.887587,1762754353.887544784,42.93
2025/11/10-05:59:13.897688,1762754353.897648687,40.22
2025/11/10-05:59:13.907788,1762754353.907749708,39.05
2025/11/10-05:59:13.917884,1762754353.917843909,40.27
2025/11/10-05:59:13.927987,1762754353.927947863,39.57
2025/11/10-05:59:13.938089,1762754353.938047888,41.79
2025/11/10-05:59:13.948191,1762754353.948150932,40.63
2025/11/10-05:59:13.958292,1762754353.958252567,39.88
2025/11/10-05:59:13.968399,1762754353.968353436,45.67
2025/11/10-05:59:13.978504,1762754353.978460252,44.45
2025/11/10-05:59:13.988611,1762754353.988565330,46.00
2025/11/10-05:59:13.998716,1762754353.998672352,44.02
2025/11/10-05:59:14.008817,1762754354.008776867,40.72
2025/11/10-05:59:14.018890,1762754354.018845824,44.70
2025/11/10-05:59:14.028994,1762754354.028951457,42.93
2025/11/10-05:59:14.039097,1762754354.039055313,41.71
2025/11/10-05:59:14.049207,1762754354.049162728,44.55
2025/11/10-05:59:14.059316,1762754354.059272443,43.93
2025/11/10-05:59:14.069419,1762754354.069376708,42.56
2025/11/10-05:59:14.079523,1762754354.079480134,43.63
2025/11/10-05:59:14.089630,1762754354.089584794,45.31
2025/11/10-05:59:14.099732,1762754354.099691380,41.03
2025/11/10-05:59:14.109832,1762754354.109793401,39.20
2025/11/10-05:59:14.119947,1762754354.119906120,41.75
2025/11/10-05:59:14.130051,1762754354.130008913,42.87
2025/11/10-05:59:14.140154,1762754354.140112461,41.77
2025/11/10-05:59:14.150261,1762754354.150216557,45.30
2025/11/10-05:59:14.160367,1762754354.160322638,45.34
2025/11/10-05:59:14.170471,1762754354.170428783,42.39
2025/11/10-05:59:14.180572,1762754354.180532178,40.39
2025/11/10-05:59:14.190678,1762754354.190636561,41.89
2025/11/10-05:59:14.200781,1762754354.200739533,42.04
2025/11/10-05:59:14.210892,1762754354.210846602,46.32
2025/11/10-05:59:14.220996,1762754354.220954025,41.98
2025/11/10-05:59:14.231099,1762754354.231059622,39.45
2025/11/10-05:59:14.241202,1762754354.241160019,42.14
2025/11/10-05:59:14.251310,1762754354.251267601,42.73
2025/11/10-05:59:14.261415,1762754354.261374571,41.17
2025/11/10-05:59:14.271525,1762754354.271480693,44.82
2025/11/10-05:59:14.281628,1762754354.281586235,42.66
2025/11/10-05:59:14.291732,1762754354.291689450,43.38
2025/11/10-05:59:14.301840,1762754354.301793712,46.96
2025/11/10-05:59:14.311944,1762754354.311901460,42.93
2025/11/10-05:59:14.322055,1762754354.322010296,44.81
2025/11/10-05:59:14.332161,1762754354.332118435,43.20
2025/11/10-05:59:14.342264,1762754354.342222522,41.71
2025/11/10-05:59:14.352370,1762754354.352327630,42.78
2025/11/10-05:59:14.362473,1762754354.362431645,42.27
2025/11/10-05:59:14.372579,1762754354.372537504,41.70
2025/11/10-05:59:14.382685,1762754354.382642966,42.39
2025/11/10-05:59:14.392787,1762754354.392746230,40.87
2025/11/10-05:59:14.402924,1762754354.402882343,42.65
2025/11/10-05:59:14.413028,1762754354.412985729,42.58
2025/11/10-05:59:14.423131,1762754354.423089424,42.48
2025/11/10-05:59:14.433243,1762754354.433202324,41.67
2025/11/10-05:59:14.443346,1762754354.443307741,39.13
2025/11/10-05:59:14.453451,1762754354.453408017,43.71
2025/11/10-05:59:14.463558,1762754354.463512612,45.97
2025/11/10-05:59:14.473660,1762754354.473619776,41.20
2025/11/10-05:59:14.483765,1762754354.483722386,42.83
2025/11/10-05:59:14.493869,1762754354.493825960,43.37
2025/11/10-05:59:14.503972,1762754354.503930311,41.91
2025/11/10-05:59:14.514078,1762754354.514037020,41.23
2025/11/10-05:59:14.524184,1762754354.524140423,43.98
