2025/11/13-08:11:25.392443,1763021485.392398746,44.41
2025/11/13-08:11:25.402550,1763021485.402510223,40.49
2025/11/13-08:11:25.412663,1763021485.412612253,50.88
2025/11/13-08:11:25.422768,1763021485.422727926,40.72
2025/11/13-08:11:25.432872,1763021485.432831464,41.42
2025/11/13-08:11:25.442993,1763021485.442944544,48.56
2025/11/13-08:11:25.453096,1763021485.453053992,42.92
2025/11/13-08:11:25.463211,1763021485.463163465,47.67
2025/11/13-08:11:25.473321,1763021485.473277192,43.93
2025/11/13-08:11:25.483428,1763021485.483386845,41.91
2025/11/13-08:11:25.493531,1763021485.493490484,40.61
2025/11/13-08:11:25.503635,1763021485.503593212,42.61
2025/11/13-08:11:25.513744,1763021485.513704995,39.96
2025/11/13-08:11:25.523863,1763021485.523820007,43.49
2025/11/13-08:11:25.533963,1763021485.533924589,38.50
2025/11/13-08:11:25.544080,1763021485.544028655,52.18
2025/11/13-08:11:25.554186,1763021485.554142184,44.29
2025/11/13-08:11:25.564293,1763021485.564247157,46.58
2025/11/13-08:11:25.574398,1763021485.574354964,43.80
2025/11/13-08:11:25.584508,1763021485.584464383,43.72
2025/11/13-08:11:25.594609,1763021485.594569095,40.65
2025/11/13-08:11:25.604717,1763021485.604671499,45.72
2025/11/13-08:11:25.614848,1763021485.614778306,70.03
2025/11/13-08:11:25.624961,1763021485.624909918,51.39
2025/11/13-08:11:25.635063,1763021485.635022978,40.90
2025/11/13-08:11:25.645178,1763021485.645124774,54.09
2025/11/13-08:11:25.655284,1763021485.655240131,44.56
2025/11/13-08:11:25.665392,1763021485.665345789,47.09
2025/11/13-08:11:25.675500,1763021485.675458723,41.60
2025/11/13-08:11:25.685625,1763021485.685586909,38.21
2025/11/13-08:11:25.695735,1763021485.695697225,38.53
2025/11/13-08:11:25.705859,1763021485.705800608,58.42
2025/11/13-08:11:25.715973,1763021485.715920151,53.07
2025/11/13-08:11:25.726087,1763021485.726045177,42.62
2025/11/13-08:11:25.736194,1763021485.736148953,45.46
2025/11/13-08:11:25.746298,1763021485.746255487,43.48
2025/11/13-08:11:25.756414,1763021485.756359778,54.25
2025/11/13-08:11:25.766529,1763021485.766475329,54.51
2025/11/13-08:11:25.776635,1763021485.776591763,44.22
2025/11/13-08:11:25.786739,1763021485.786706468,32.61
2025/11/13-08:11:25.796857,1763021485.796800330,56.67
2025/11/13-08:11:25.806968,1763021485.806924102,44.29
2025/11/13-08:11:25.817078,1763021485.817030030,48.46
2025/11/13-08:11:25.827186,1763021485.827140183,46.77
2025/11/13-08:11:25.837299,1763021485.837254987,44.20
2025/11/13-08:11:25.847402,1763021485.847360425,42.09
2025/11/13-08:11:25.857513,1763021485.857468140,45.73
2025/11/13-08:11:25.867622,1763021485.867578920,43.96
2025/11/13-08:11:25.877726,1763021485.877684599,42.06
2025/11/13-08:11:25.887829,1763021485.887787730,41.41
2025/11/13-08:11:25.897886,1763021485.897844903,41.80
2025/11/13-08:11:25.907995,1763021485.907949760,45.92
2025/11/13-08:11:25.918100,1763021485.918056832,43.66
2025/11/13-08:11:25.928203,1763021485.928161637,41.62
2025/11/13-08:11:25.938316,1763021485.938265278,51.31
2025/11/13-08:11:25.948425,1763021485.948384995,40.49
2025/11/13-08:11:25.958536,1763021485.958494485,42.36
2025/11/13-08:11:25.968639,1763021485.968602288,37.29
2025/11/13-08:11:25.978747,1763021485.978703120,44.11
2025/11/13-08:11:25.988860,1763021485.988814019,46.20
2025/11/13-08:11:25.998961,1763021485.998921661,40.12
2025/11/13-08:11:26.009087,1763021486.009041310,45.75
2025/11/13-08:11:26.019191,1763021486.019151113,40.35
2025/11/13-08:11:26.029313,1763021486.029254442,58.95
2025/11/13-08:11:26.039425,1763021486.039375450,50.39
2025/11/13-08:11:26.049540,1763021486.049500097,40.05
2025/11/13-08:11:26.059652,1763021486.059619423,32.64
2025/11/13-08:11:26.069754,1763021486.069713486,41.33
2025/11/13-08:11:26.079871,1763021486.079827171,44.09
2025/11/13-08:11:26.089977,1763021486.089937528,40.22
2025/11/13-08:11:26.100081,1763021486.100039196,42.22
2025/11/13-08:11:26.110197,1763021486.110154640,42.48
2025/11/13-08:11:26.120306,1763021486.120262804,43.63
2025/11/13-08:11:26.130409,1763021486.130374618,34.58
2025/11/13-08:11:26.140514,1763021486.140473662,41.06
2025/11/13-08:11:26.150616,1763021486.150576126,40.17
2025/11/13-08:11:26.160717,1763021486.160677299,39.84
2025/11/13-08:11:26.170824,1763021486.170778701,45.80
2025/11/13-08:11:26.180900,1763021486.180856302,44.21
2025/11/13-08:11:26.191013,1763021486.190962020,51.37
2025/11/13-08:11:26.201123,1763021486.201082645,40.77
2025/11/13-08:11:26.211248,1763021486.211203972,44.05
2025/11/13-08:11:26.221359,1763021486.221316418,43.56
2025/11/13-08:11:26.231469,1763021486.231426763,42.68
2025/11/13-08:11:26.241572,1763021486.241531289,41.32
2025/11/13-08:11:26.251681,1763021486.251638842,42.19
2025/11/13-08:11:26.261856,1763021486.261758146,98.06
2025/11/13-08:11:26.271973,1763021486.271931644,42.25
2025/11/13-08:11:26.282087,1763021486.282045549,42.17
2025/11/13-08:11:26.292214,1763021486.292165065,49.15
2025/11/13-08:11:26.302318,1763021486.302276497,41.68
2025/11/13-08:11:26.312439,1763021486.312383648,56.23
2025/11/13-08:11:26.322555,1763021486.322513231,42.10
2025/11/13-08:11:26.332670,1763021486.332618671,51.86
2025/11/13-08:11:26.342779,1763021486.342739824,39.58
2025/11/13-08:11:26.352907,1763021486.352857339,50.54
2025/11/13-08:11:26.363016,1763021486.362972304,43.75
2025/11/13-08:11:26.373121,1763021486.373077283,44.37
2025/11/13-08:11:26.383228,1763021486.383186185,42.39
2025/11/13-08:11:26.393334,1763021486.393289679,45.14
2025/11/13-08:11:26.403445,1763021486.403396956,48.43
2025/11/13-08:11:26.413552,1763021486.413510664,41.49
2025/11/13-08:11:26.423654,1763021486.423614622,40.10
2025/11/13-08:11:26.433765,1763021486.433716063,49.86
2025/11/13-08:11:26.443893,1763021486.443833416,60.55
2025/11/13-08:11:26.453998,1763021486.453955485,43.23
2025/11/13-08:11:26.464102,1763021486.464059906,42.12
2025/11/13-08:11:26.474205,1763021486.474163483,41.73
2025/11/13-08:11:26.484325,1763021486.484265929,59.94
2025/11/13-08:11:26.494459,1763021486.494404372,55.46
2025/11/13-08:11:26.504575,1763021486.504528797,46.55
2025/11/13-08:11:26.514683,1763021486.514636644,47.15
2025/11/13-08:11:26.524785,1763021486.524745517,40.24
2025/11/13-08:11:26.534892,1763021486.534853759,38.69
2025/11/13-08:11:26.545003,1763021486.544956747,46.41
2025/11/13-08:11:26.555105,1763021486.555065028,40.48
2025/11/13-08:11:26.565213,1763021486.565167682,46.16
2025/11/13-08:11:26.575321,1763021486.575274999,46.48
2025/11/13-08:11:26.585441,1763021486.585394821,46.91
2025/11/13-08:11:26.595569,1763021486.595514315,55.29
2025/11/13-08:11:26.605682,1763021486.605642519,40.31
2025/11/13-08:11:26.615791,1763021486.615744154,46.94
2025/11/13-08:11:26.625895,1763021486.625844194,51.62
2025/11/13-08:11:26.636015,1763021486.635967598,48.37
2025/11/13-08:11:26.646119,1763021486.646077000,42.90
2025/11/13-08:11:26.656225,1763021486.656181485,43.84
2025/11/13-08:11:26.666357,1763021486.666297064,59.99
2025/11/13-08:11:26.676461,1763021486.676417612,43.97
2025/11/13-08:11:26.686563,1763021486.686523159,40.27
2025/11/13-08:11:26.696685,1763021486.696638335,46.75
2025/11/13-08:11:26.706788,1763021486.706746987,41.91
2025/11/13-08:11:26.716895,1763021486.716846618,48.71
2025/11/13-08:11:26.727010,1763021486.726956857,53.28
2025/11/13-08:11:26.737119,1763021486.737073333,45.95
2025/11/13-08:11:26.747226,1763021486.747181141,44.89
2025/11/13-08:11:26.757348,1763021486.757292645,55.69
2025/11/13-08:11:26.767458,1763021486.767414807,43.82
2025/11/13-08:11:26.777573,1763021486.777524044,49.32
2025/11/13-08:11:26.787681,1763021486.787634372,47.23
2025/11/13-08:11:26.797789,1763021486.797743341,45.89
2025/11/13-08:11:26.807897,1763021486.807855634,41.42
2025/11/13-08:11:26.818013,1763021486.817965348,48.57
2025/11/13-08:11:26.828122,1763021486.828079767,42.57
2025/11/13-08:11:26.838234,1763021486.838193314,41.34
2025/11/13-08:11:26.848340,1763021486.848295904,44.29
2025/11/13-08:11:26.858443,1763021486.858401628,41.62
2025/11/13-08:11:26.868545,1763021486.868504319,40.72
2025/11/13-08:11:26.878646,1763021486.878606537,40.36
2025/11/13-08:11:26.888767,1763021486.888721205,46.17
2025/11/13-08:11:26.898893,1763021486.898847599,46.36
2025/11/13-08:11:26.909028,1763021486.908960905,67.86
2025/11/13-08:11:26.919130,1763021486.919090338,40.38
2025/11/13-08:11:26.929232,1763021486.929192079,40.59
2025/11/13-08:11:26.939335,1763021486.939294211,41.42
2025/11/13-08:11:26.949448,1763021486.949405061,43.43
2025/11/13-08:11:26.959566,1763021486.959515325,50.69
2025/11/13-08:11:26.969677,1763021486.969633739,44.23
2025/11/13-08:11:26.979780,1763021486.979739630,40.52
2025/11/13-08:11:26.989890,1763021486.989846501,44.48
2025/11/13-08:11:26.999997,1763021486.999952372,44.74
2025/11/13-08:11:27.010100,1763021487.010064887,35.87
2025/11/13-08:11:27.020206,1763021487.020161637,44.71
2025/11/13-08:11:27.030324,1763021487.030274093,50.05
2025/11/13-08:11:27.040426,1763021487.040386095,40.63
2025/11/13-08:11:27.050531,1763021487.050488105,43.38
2025/11/13-08:11:27.060633,1763021487.060593607,40.13
2025/11/13-08:11:27.070735,1763021487.070700963,34.75
2025/11/13-08:11:27.080840,1763021487.080796900,43.23
2025/11/13-08:11:27.090946,1763021487.090909557,36.45
2025/11/13-08:11:27.101049,1763021487.101007372,41.64
2025/11/13-08:11:27.111151,1763021487.111115053,36.61
2025/11/13-08:11:27.121254,1763021487.121222428,31.68
2025/11/13-08:11:27.131360,1763021487.131323850,37.07
2025/11/13-08:11:27.141479,1763021487.141434792,44.84
2025/11/13-08:11:27.151598,1763021487.151552450,46.23
2025/11/13-08:11:27.161703,1763021487.161659749,44.10
2025/11/13-08:11:27.171809,1763021487.171765115,44.27
2025/11/13-08:11:27.181885,1763021487.181851672,33.44
2025/11/13-08:11:27.191990,1763021487.191948966,42.00
2025/11/13-08:11:27.202102,1763021487.202052620,50.15
2025/11/13-08:11:27.212217,1763021487.212177626,40.19
2025/11/13-08:11:27.222322,1763021487.222284037,38.66
2025/11/13-08:11:27.232433,1763021487.232383960,49.79
2025/11/13-08:11:27.242537,1763021487.242494751,42.35
2025/11/13-08:11:27.252643,1763021487.252604344,39.49
2025/11/13-08:11:27.262751,1763021487.262705409,46.43
2025/11/13-08:11:27.272855,1763021487.272813376,42.05
2025/11/13-08:11:27.282967,1763021487.282927629,40.21
2025/11/13-08:11:27.293085,1763021487.293036982,48.25
2025/11/13-08:11:27.303187,1763021487.303146040,41.16
2025/11/13-08:11:27.313300,1763021487.313255406,44.63
2025/11/13-08:11:27.323411,1763021487.323364004,47.12
2025/11/13-08:11:27.333522,1763021487.333480909,41.89
2025/11/13-08:11:27.343623,1763021487.343583844,39.60
2025/11/13-08:11:27.353734,1763021487.353694569,40.32
2025/11/13-08:11:27.363867,1763021487.363796207,71.30
2025/11/13-08:11:27.373981,1763021487.373935798,45.30
2025/11/13-08:11:27.384093,1763021487.384042405,51.52
2025/11/13-08:11:27.394198,1763021487.394155028,43.92
2025/11/13-08:11:27.404308,1763021487.404260187,48.05
2025/11/13-08:11:27.414411,1763021487.414369894,41.84
2025/11/13-08:11:27.424522,1763021487.424481619,41.02
2025/11/13-08:11:27.434643,1763021487.434589903,53.99
2025/11/13-08:11:27.444762,1763021487.444705619,57.14
2025/11/13-08:11:27.454880,1763021487.454825911,54.84
2025/11/13-08:11:27.464983,1763021487.464942163,40.88
2025/11/13-08:11:27.475094,1763021487.475053901,40.28
2025/11/13-08:11:27.485201,1763021487.485155252,46.32
2025/11/13-08:11:27.495308,1763021487.495263140,45.45
2025/11/13-08:11:27.505419,1763021487.505377772,41.28
2025/11/13-08:11:27.515568,1763021487.515485496,83.11
2025/11/13-08:11:27.525696,1763021487.525634058,62.55
2025/11/13-08:11:27.535815,1763021487.535765540,49.70
2025/11/13-08:11:27.545895,1763021487.545853273,41.83
2025/11/13-08:11:27.556013,1763021487.555960995,52.46
2025/11/13-08:11:27.566117,1763021487.566076743,41.16
2025/11/13-08:11:27.576222,1763021487.576187252,35.43
2025/11/13-08:11:27.586324,1763021487.586283989,40.18
2025/11/13-08:11:27.596437,1763021487.596391268,46.52
2025/11/13-08:11:27.606550,1763021487.606509068,41.03
2025/11/13-08:11:27.616659,1763021487.616618816,40.54
2025/11/13-08:11:27.626761,1763021487.626720638,40.54
2025/11/13-08:11:27.636871,1763021487.636831102,40.18
2025/11/13-08:11:27.646974,1763021487.646932562,41.87
2025/11/13-08:11:27.657083,1763021487.657042318,41.43
2025/11/13-08:11:27.667201,1763021487.667150849,50.98
2025/11/13-08:11:27.677306,1763021487.677265723,41.02
2025/11/13-08:11:27.687411,1763021487.687368313,43.62
2025/11/13-08:11:27.697515,1763021487.697473129,41.91
2025/11/13-08:11:27.707622,1763021487.707576631,45.43
2025/11/13-08:11:27.717729,1763021487.717689472,39.98
2025/11/13-08:11:27.727830,1763021487.727791329,38.82
2025/11/13-08:11:27.737956,1763021487.737915016,41.22
2025/11/13-08:11:27.748059,1763021487.748017271,42.59
2025/11/13-08:11:27.758170,1763021487.758126093,44.61
2025/11/13-08:11:27.768292,1763021487.768244568,48.22
2025/11/13-08:11:27.778407,1763021487.778365375,42.12
2025/11/13-08:11:27.788523,1763021487.788482685,40.92
2025/11/13-08:11:27.798626,1763021487.798585306,41.11
2025/11/13-08:11:27.808734,1763021487.808693669,40.88
2025/11/13-08:11:27.818855,1763021487.818814008,41.59
2025/11/13-08:11:27.828957,1763021487.828917097,40.65
2025/11/13-08:11:27.839078,1763021487.839034300,44.31
2025/11/13-08:11:27.849187,1763021487.849145399,42.59
2025/11/13-08:11:27.859294,1763021487.859250490,43.73
2025/11/13-08:11:27.869402,1763021487.869358317,44.39
2025/11/13-08:11:27.879517,1763021487.879468488,48.53
2025/11/13-08:11:27.889619,1763021487.889578372,41.43
2025/11/13-08:11:27.899726,1763021487.899685936,40.07
2025/11/13-08:11:27.909831,1763021487.909787450,44.20
2025/11/13-08:11:27.919967,1763021487.919924623,42.45
2025/11/13-08:11:27.930079,1763021487.930034087,45.65
2025/11/13-08:11:27.940186,1763021487.940140639,46.28
2025/11/13-08:11:27.950310,1763021487.950264036,46.90
2025/11/13-08:11:27.960418,1763021487.960382650,35.45
2025/11/13-08:11:27.970535,1763021487.970489236,46.31
2025/11/13-08:11:27.980653,1763021487.980609440,43.74
2025/11/13-08:11:27.990761,1763021487.990719200,41.99
2025/11/13-08:11:28.000874,1763021488.000834339,40.16
2025/11/13-08:11:28.010993,1763021488.010955970,37.23
2025/11/13-08:11:28.021101,1763021488.021059884,41.67
2025/11/13-08:11:28.031204,1763021488.031164795,39.61
2025/11/13-08:11:28.041305,1763021488.041266324,39.44
2025/11/13-08:11:28.051406,1763021488.051368860,37.69
2025/11/13-08:11:28.061509,1763021488.061474869,34.86
2025/11/13-08:11:28.071626,1763021488.071582725,43.81
2025/11/13-08:11:28.081739,1763021488.081698412,40.78
2025/11/13-08:11:28.091850,1763021488.091807327,42.82
2025/11/13-08:11:28.101956,1763021488.101916821,39.90
2025/11/13-08:11:28.112059,1763021488.112017846,41.35
2025/11/13-08:11:28.122172,1763021488.122124988,47.51
2025/11/13-08:11:28.132292,1763021488.132240156,52.00
2025/11/13-08:11:28.142406,1763021488.142353411,52.86
2025/11/13-08:11:28.152512,1763021488.152467835,44.38
2025/11/13-08:11:28.162625,1763021488.162581970,43.27
2025/11/13-08:11:28.172742,1763021488.172696682,46.29
2025/11/13-08:11:28.182848,1763021488.182809566,38.49
2025/11/13-08:11:28.192966,1763021488.192915708,51.11
2025/11/13-08:11:28.203071,1763021488.203028335,43.26
2025/11/13-08:11:28.213178,1763021488.213136014,42.27
2025/11/13-08:11:28.223286,1763021488.223239604,46.48
2025/11/13-08:11:28.233391,1763021488.233352703,39.24
2025/11/13-08:11:28.243505,1763021488.243463768,42.20
2025/11/13-08:11:28.253609,1763021488.253567645,41.92
2025/11/13-08:11:28.263723,1763021488.263674420,48.86
2025/11/13-08:11:28.273832,1763021488.273789035,42.99
2025/11/13-08:11:28.283947,1763021488.283904047,43.45
2025/11/13-08:11:28.294058,1763021488.294014149,44.00
2025/11/13-08:11:28.304170,1763021488.304125850,44.20
2025/11/13-08:11:28.314272,1763021488.314230810,41.68
2025/11/13-08:11:28.324375,1763021488.324333840,41.55
2025/11/13-08:11:28.334478,1763021488.334436645,41.96
2025/11/13-08:11:28.344588,1763021488.344546300,41.91
2025/11/13-08:11:28.354696,1763021488.354649468,46.90
2025/11/13-08:11:28.364809,1763021488.364765724,43.33
2025/11/13-08:11:28.374892,1763021488.374848283,44.55
2025/11/13-08:11:28.384996,1763021488.384954283,41.82
2025/11/13-08:11:28.395108,1763021488.395064197,44.32
2025/11/13-08:11:28.405243,1763021488.405188110,55.38
2025/11/13-08:11:28.415357,1763021488.415304533,53.04
2025/11/13-08:11:28.425460,1763021488.425419972,40.78
2025/11/13-08:11:28.435583,1763021488.435539857,43.53
2025/11/13-08:11:28.445688,1763021488.445644880,43.15
2025/11/13-08:11:28.455793,1763021488.455749807,43.52
2025/11/13-08:11:28.465898,1763021488.465844310,54.53
2025/11/13-08:11:28.476013,1763021488.475968219,44.99
2025/11/13-08:11:28.486120,1763021488.486074486,46.31
2025/11/13-08:11:28.496234,1763021488.496184475,49.91
2025/11/13-08:11:28.506348,1763021488.506306907,41.32
2025/11/13-08:11:28.516452,1763021488.516409167,43.76
2025/11/13-08:11:28.526566,1763021488.526521482,44.56
2025/11/13-08:11:28.536675,1763021488.536633463,41.60
2025/11/13-08:11:28.546787,1763021488.546736474,51.27
2025/11/13-08:11:28.556890,1763021488.556847393,42.93
2025/11/13-08:11:28.567002,1763021488.566951855,50.20
2025/11/13-08:11:28.577108,1763021488.577063447,44.83
2025/11/13-08:11:28.587221,1763021488.587175849,45.28
2025/11/13-08:11:28.597329,1763021488.597287547,41.68
2025/11/13-08:11:28.607436,1763021488.607395692,40.79
2025/11/13-08:11:28.617540,1763021488.617503169,37.30
2025/11/13-08:11:28.627647,1763021488.627601878,45.22
2025/11/13-08:11:28.637753,1763021488.637709797,43.67
2025/11/13-08:11:28.647871,1763021488.647819545,51.79
2025/11/13-08:11:28.657995,1763021488.657944765,50.33
2025/11/13-08:11:28.668108,1763021488.668067650,40.78
2025/11/13-08:11:28.678217,1763021488.678171765,45.44
2025/11/13-08:11:28.688328,1763021488.688284432,44.09
2025/11/13-08:11:28.698437,1763021488.698394058,43.53
2025/11/13-08:11:28.708552,1763021488.708506867,46.11
2025/11/13-08:11:28.718660,1763021488.718623265,37.73
2025/11/13-08:11:28.728764,1763021488.728722425,42.56
2025/11/13-08:11:28.738869,1763021488.738826381,42.78
2025/11/13-08:11:28.748980,1763021488.748937601,43.02
2025/11/13-08:11:28.759088,1763021488.759048065,40.91
2025/11/13-08:11:28.769200,1763021488.769157909,43.06
2025/11/13-08:11:28.779307,1763021488.779267913,39.92
2025/11/13-08:11:28.789429,1763021488.789380685,48.72
2025/11/13-08:11:28.799539,1763021488.799497744,41.71
2025/11/13-08:11:28.809647,1763021488.809606581,40.56
2025/11/13-08:11:28.819757,1763021488.819716854,40.59
2025/11/13-08:11:28.829882,1763021488.829829200,52.94
2025/11/13-08:11:28.839988,1763021488.839946649,41.38
2025/11/13-08:11:28.850104,1763021488.850063202,41.62
2025/11/13-08:11:28.860210,1763021488.860166499,43.50
2025/11/13-08:11:28.870315,1763021488.870274000,41.80
2025/11/13-08:11:28.880417,1763021488.880377645,40.30
2025/11/13-08:11:28.890535,1763021488.890490089,45.23
2025/11/13-08:11:28.900636,1763021488.900596231,40.46
2025/11/13-08:11:28.910742,1763021488.910697589,45.23
2025/11/13-08:11:28.920847,1763021488.920807961,39.66
2025/11/13-08:11:28.930972,1763021488.930920003,52.07
2025/11/13-08:11:28.941088,1763021488.941039624,48.61
