          <idle>-0       [001] .Ns2. 1473089.836641: bpf_trace_printk: Elapsed cycles are 86974
          <idle>-0       [001] ..s2. 1473089.846762: bpf_trace_printk: Elapsed cycles are 54060
          <idle>-0       [001] .Ns2. 1473089.856892: bpf_trace_printk: Elapsed cycles are 87368
          <idle>-0       [001] .Ns2. 1473089.867020: bpf_trace_printk: Elapsed cycles are 86392
          <idle>-0       [001] .Ns2. 1473089.877149: bpf_trace_printk: Elapsed cycles are 90356
          <idle>-0       [001] .Ns2. 1473089.887277: bpf_trace_printk: Elapsed cycles are 86136
          <idle>-0       [001] .Ns2. 1473089.897404: bpf_trace_printk: Elapsed cycles are 86054
          <idle>-0       [001] .Ns2. 1473089.907532: bpf_trace_printk: Elapsed cycles are 85598
          <idle>-0       [001] .Ns2. 1473089.917660: bpf_trace_printk: Elapsed cycles are 86950
          <idle>-0       [001] .Ns2. 1473089.927785: bpf_trace_printk: Elapsed cycles are 88658
          <idle>-0       [001] .Ns2. 1473089.937909: bpf_trace_printk: Elapsed cycles are 86130
          <idle>-0       [001] .Ns2. 1473089.948027: bpf_trace_printk: Elapsed cycles are 59094
 systemd-journal-334     [001] ..s1. 1473089.958143: bpf_trace_printk: Elapsed cycles are 54232
          <idle>-0       [001] ..s2. 1473089.968264: bpf_trace_printk: Elapsed cycles are 54188
          <idle>-0       [001] ..s2. 1473089.978384: bpf_trace_printk: Elapsed cycles are 49682
          <idle>-0       [001] ..s2. 1473089.988506: bpf_trace_printk: Elapsed cycles are 49814
          <idle>-0       [001] .Ns2. 1473089.998638: bpf_trace_printk: Elapsed cycles are 87156
          <idle>-0       [001] .Ns2. 1473090.008768: bpf_trace_printk: Elapsed cycles are 86886
          <idle>-0       [001] .Ns2. 1473090.018895: bpf_trace_printk: Elapsed cycles are 86358
          <idle>-0       [001] .Ns2. 1473090.029022: bpf_trace_printk: Elapsed cycles are 85190
          <idle>-0       [001] .Ns2. 1473090.039147: bpf_trace_printk: Elapsed cycles are 85742
          <idle>-0       [001] .Ns2. 1473090.049275: bpf_trace_printk: Elapsed cycles are 86332
          <idle>-0       [001] .Ns2. 1473090.059402: bpf_trace_printk: Elapsed cycles are 86834
          <idle>-0       [001] .Ns2. 1473090.069528: bpf_trace_printk: Elapsed cycles are 85406
          <idle>-0       [001] .Ns2. 1473090.079655: bpf_trace_printk: Elapsed cycles are 85774
          <idle>-0       [001] .Ns2. 1473090.089785: bpf_trace_printk: Elapsed cycles are 86212
          <idle>-0       [001] .Ns2. 1473090.099913: bpf_trace_printk: Elapsed cycles are 85910
          <idle>-0       [001] .Ns2. 1473090.110041: bpf_trace_printk: Elapsed cycles are 85732
          <idle>-0       [001] .Ns2. 1473090.120167: bpf_trace_printk: Elapsed cycles are 86148
          <idle>-0       [001] .Ns2. 1473090.130295: bpf_trace_printk: Elapsed cycles are 85626
          <idle>-0       [001] .Ns2. 1473090.140425: bpf_trace_printk: Elapsed cycles are 94272
          <idle>-0       [001] .Ns2. 1473090.150555: bpf_trace_printk: Elapsed cycles are 86614
          <idle>-0       [001] .Ns2. 1473090.160683: bpf_trace_printk: Elapsed cycles are 87902
          <idle>-0       [001] ..s2. 1473090.170794: bpf_trace_printk: Elapsed cycles are 52818
          <idle>-0       [001] ..s2. 1473090.180915: bpf_trace_printk: Elapsed cycles are 51134
          <idle>-0       [001] .Ns2. 1473090.191045: bpf_trace_printk: Elapsed cycles are 87140
          <idle>-0       [001] .Ns2. 1473090.201175: bpf_trace_printk: Elapsed cycles are 86508
          <idle>-0       [001] .Ns2. 1473090.211304: bpf_trace_printk: Elapsed cycles are 85984
          <idle>-0       [001] ..s2. 1473090.221422: bpf_trace_printk: Elapsed cycles are 59648
          <idle>-0       [001] ..s2. 1473090.231539: bpf_trace_printk: Elapsed cycles are 54790
          <idle>-0       [001] ..s2. 1473090.241659: bpf_trace_printk: Elapsed cycles are 51000
          <idle>-0       [001] ..s2. 1473090.251790: bpf_trace_printk: Elapsed cycles are 85544
          <idle>-0       [001] ..s2. 1473090.261918: bpf_trace_printk: Elapsed cycles are 84006
          <idle>-0       [001] ..s2. 1473090.272047: bpf_trace_printk: Elapsed cycles are 86338
          <idle>-0       [001] ..s2. 1473090.282175: bpf_trace_printk: Elapsed cycles are 84460
          <idle>-0       [001] ..s2. 1473090.292303: bpf_trace_printk: Elapsed cycles are 84624
          <idle>-0       [001] ..s2. 1473090.302429: bpf_trace_printk: Elapsed cycles are 84934
          <idle>-0       [001] ..s2. 1473090.312559: bpf_trace_printk: Elapsed cycles are 85098
          <idle>-0       [001] ..s2. 1473090.322687: bpf_trace_printk: Elapsed cycles are 85580
          <idle>-0       [001] ..s2. 1473090.332818: bpf_trace_printk: Elapsed cycles are 88708
          <idle>-0       [001] ..s2. 1473090.342946: bpf_trace_printk: Elapsed cycles are 84616
          <idle>-0       [001] ..s2. 1473090.353076: bpf_trace_printk: Elapsed cycles are 87960
          <idle>-0       [001] ..s2. 1473090.363205: bpf_trace_printk: Elapsed cycles are 87230
          <idle>-0       [001] ..s2. 1473090.373333: bpf_trace_printk: Elapsed cycles are 85902
          <idle>-0       [001] ..s2. 1473090.383460: bpf_trace_printk: Elapsed cycles are 84074
          <idle>-0       [001] ..s2. 1473090.393588: bpf_trace_printk: Elapsed cycles are 84266
          <idle>-0       [001] ..s2. 1473090.403716: bpf_trace_printk: Elapsed cycles are 83210
          <idle>-0       [001] ..s2. 1473090.413848: bpf_trace_printk: Elapsed cycles are 84248
          <idle>-0       [001] ..s2. 1473090.423976: bpf_trace_printk: Elapsed cycles are 86386
          <idle>-0       [001] ..s2. 1473090.434105: bpf_trace_printk: Elapsed cycles are 88718
          <idle>-0       [001] ..s2. 1473090.444235: bpf_trace_printk: Elapsed cycles are 86560
          <idle>-0       [001] ..s2. 1473090.454364: bpf_trace_printk: Elapsed cycles are 85796
          <idle>-0       [001] ..s2. 1473090.464491: bpf_trace_printk: Elapsed cycles are 84164
          <idle>-0       [001] ..s2. 1473090.474620: bpf_trace_printk: Elapsed cycles are 84778
          <idle>-0       [001] ..s2. 1473090.484747: bpf_trace_printk: Elapsed cycles are 85462
          <idle>-0       [001] ..s2. 1473090.494864: bpf_trace_printk: Elapsed cycles are 57440
          <idle>-0       [001] ..s2. 1473090.504979: bpf_trace_printk: Elapsed cycles are 56858
          <idle>-0       [001] ..s2. 1473090.515100: bpf_trace_printk: Elapsed cycles are 54804
          <idle>-0       [001] ..s2. 1473090.525221: bpf_trace_printk: Elapsed cycles are 51196
          <idle>-0       [001] ..s2. 1473090.535342: bpf_trace_printk: Elapsed cycles are 51198
          <idle>-0       [001] ..s2. 1473090.545473: bpf_trace_printk: Elapsed cycles are 86764
          <idle>-0       [001] ..s2. 1473090.555601: bpf_trace_printk: Elapsed cycles are 84470
          <idle>-0       [001] ..s2. 1473090.565729: bpf_trace_printk: Elapsed cycles are 85088
          <idle>-0       [001] ..s2. 1473090.575858: bpf_trace_printk: Elapsed cycles are 85718
          <idle>-0       [001] ..s2. 1473090.585987: bpf_trace_printk: Elapsed cycles are 85470
          <idle>-0       [001] ..s2. 1473090.596114: bpf_trace_printk: Elapsed cycles are 84486
          <idle>-0       [001] ..s2. 1473090.606244: bpf_trace_printk: Elapsed cycles are 84580
          <idle>-0       [001] ..s2. 1473090.616375: bpf_trace_printk: Elapsed cycles are 86002
          <idle>-0       [001] ..s2. 1473090.626505: bpf_trace_printk: Elapsed cycles are 85720
          <idle>-0       [001] ..s2. 1473090.636637: bpf_trace_printk: Elapsed cycles are 88868
          <idle>-0       [001] ..s2. 1473090.646768: bpf_trace_printk: Elapsed cycles are 84096
          <idle>-0       [001] ..s2. 1473090.656897: bpf_trace_printk: Elapsed cycles are 85596
          <idle>-0       [001] ..s2. 1473090.667026: bpf_trace_printk: Elapsed cycles are 84604
          <idle>-0       [001] ..s2. 1473090.677151: bpf_trace_printk: Elapsed cycles are 84666
          <idle>-0       [001] ..s2. 1473090.687279: bpf_trace_printk: Elapsed cycles are 84618
          <idle>-0       [001] ..s2. 1473090.697407: bpf_trace_printk: Elapsed cycles are 84318
          <idle>-0       [001] ..s2. 1473090.707535: bpf_trace_printk: Elapsed cycles are 85816
          <idle>-0       [001] ..s2. 1473090.717663: bpf_trace_printk: Elapsed cycles are 85984
          <idle>-0       [001] ..s2. 1473090.727792: bpf_trace_printk: Elapsed cycles are 84892
          <idle>-0       [001] ..s2. 1473090.737923: bpf_trace_printk: Elapsed cycles are 87554
          <idle>-0       [001] ..s2. 1473090.748052: bpf_trace_printk: Elapsed cycles are 84318
          <idle>-0       [001] ..s2. 1473090.758179: bpf_trace_printk: Elapsed cycles are 84000
          <idle>-0       [001] ..s2. 1473090.768297: bpf_trace_printk: Elapsed cycles are 58168
          <idle>-0       [001] ..s2. 1473090.778415: bpf_trace_printk: Elapsed cycles are 53148
          <idle>-0       [001] ..s2. 1473090.788536: bpf_trace_printk: Elapsed cycles are 51156
          <idle>-0       [001] ..s2. 1473090.798658: bpf_trace_printk: Elapsed cycles are 48266
          <idle>-0       [001] ..s2. 1473090.808778: bpf_trace_printk: Elapsed cycles are 48378
          <idle>-0       [001] ..s2. 1473090.818898: bpf_trace_printk: Elapsed cycles are 48106
          <idle>-0       [001] ..s2. 1473090.829020: bpf_trace_printk: Elapsed cycles are 48494
          <idle>-0       [001] ..s2. 1473090.839151: bpf_trace_printk: Elapsed cycles are 88818
          <idle>-0       [001] ..s2. 1473090.849281: bpf_trace_printk: Elapsed cycles are 85924
          <idle>-0       [001] ..s2. 1473090.859409: bpf_trace_printk: Elapsed cycles are 86214
          <idle>-0       [001] ..s2. 1473090.869537: bpf_trace_printk: Elapsed cycles are 85508
          <idle>-0       [001] ..s2. 1473090.879664: bpf_trace_printk: Elapsed cycles are 84648
          <idle>-0       [001] ..s2. 1473090.889794: bpf_trace_printk: Elapsed cycles are 87364
          <idle>-0       [001] ..s2. 1473090.899923: bpf_trace_printk: Elapsed cycles are 85232
          <idle>-0       [001] ..s2. 1473090.910052: bpf_trace_printk: Elapsed cycles are 85008
          <idle>-0       [001] ..s2. 1473090.920179: bpf_trace_printk: Elapsed cycles are 85006
          <idle>-0       [001] ..s2. 1473090.930309: bpf_trace_printk: Elapsed cycles are 87646
          <idle>-0       [001] ..s2. 1473090.940438: bpf_trace_printk: Elapsed cycles are 84404
          <idle>-0       [001] ..s2. 1473090.950565: bpf_trace_printk: Elapsed cycles are 84498
          <idle>-0       [001] ..s2. 1473090.960700: bpf_trace_printk: Elapsed cycles are 85210
          <idle>-0       [001] ..s2. 1473090.970827: bpf_trace_printk: Elapsed cycles are 84212
          <idle>-0       [001] ..s2. 1473090.980957: bpf_trace_printk: Elapsed cycles are 86076
          <idle>-0       [001] ..s2. 1473090.991086: bpf_trace_printk: Elapsed cycles are 84670
          <idle>-0       [001] ..s2. 1473091.001214: bpf_trace_printk: Elapsed cycles are 85152
          <idle>-0       [001] ..s2. 1473091.011342: bpf_trace_printk: Elapsed cycles are 85102
          <idle>-0       [001] ..s2. 1473091.021469: bpf_trace_printk: Elapsed cycles are 85016
          <idle>-0       [001] ..s2. 1473091.031598: bpf_trace_printk: Elapsed cycles are 89072
          <idle>-0       [001] ..s2. 1473091.041720: bpf_trace_printk: Elapsed cycles are 56648
          <idle>-0       [001] ..s2. 1473091.051836: bpf_trace_printk: Elapsed cycles are 55960
          <idle>-0       [001] ..s2. 1473091.061955: bpf_trace_printk: Elapsed cycles are 52900
          <idle>-0       [001] ..s2. 1473091.072077: bpf_trace_printk: Elapsed cycles are 49618
            htop-320134  [001] ..s1. 1473091.082201: bpf_trace_printk: Elapsed cycles are 61496
          <idle>-0       [001] ..s2. 1473091.092326: bpf_trace_printk: Elapsed cycles are 63590
          <idle>-0       [001] ..s2. 1473091.102446: bpf_trace_printk: Elapsed cycles are 49508
          <idle>-0       [001] ..s2. 1473091.112563: bpf_trace_printk: Elapsed cycles are 48178
          <idle>-0       [001] ..s2. 1473091.122684: bpf_trace_printk: Elapsed cycles are 47326
          <idle>-0       [001] ..s2. 1473091.132814: bpf_trace_printk: Elapsed cycles are 88566
          <idle>-0       [001] ..s2. 1473091.142944: bpf_trace_printk: Elapsed cycles are 89818
          <idle>-0       [001] .Ns2. 1473091.153072: bpf_trace_printk: Elapsed cycles are 88874
          <idle>-0       [001] ..s2. 1473091.163184: bpf_trace_printk: Elapsed cycles are 50896
          <idle>-0       [001] ..s2. 1473091.173298: bpf_trace_printk: Elapsed cycles are 50858
          <idle>-0       [001] .Ns2. 1473091.183429: bpf_trace_printk: Elapsed cycles are 92224
          <idle>-0       [001] .Ns2. 1473091.193557: bpf_trace_printk: Elapsed cycles are 90354
          <idle>-0       [001] ..s2. 1473091.203675: bpf_trace_printk: Elapsed cycles are 50244
          <idle>-0       [001] .Ns2. 1473091.213805: bpf_trace_printk: Elapsed cycles are 90116
          <idle>-0       [001] .Ns2. 1473091.223934: bpf_trace_printk: Elapsed cycles are 89330
          <idle>-0       [001] .Ns2. 1473091.234066: bpf_trace_printk: Elapsed cycles are 93044
          <idle>-0       [001] .Ns2. 1473091.244196: bpf_trace_printk: Elapsed cycles are 89074
          <idle>-0       [001] .Ns2. 1473091.254324: bpf_trace_printk: Elapsed cycles are 88974
          <idle>-0       [001] .Ns2. 1473091.264452: bpf_trace_printk: Elapsed cycles are 88106
          <idle>-0       [001] .Ns2. 1473091.274580: bpf_trace_printk: Elapsed cycles are 88642
          <idle>-0       [001] .Ns2. 1473091.284710: bpf_trace_printk: Elapsed cycles are 88554
          <idle>-0       [001] .Ns2. 1473091.294839: bpf_trace_printk: Elapsed cycles are 87714
          <idle>-0       [001] .Ns2. 1473091.304968: bpf_trace_printk: Elapsed cycles are 88004
          <idle>-0       [001] ..s2. 1473091.315087: bpf_trace_printk: Elapsed cycles are 58510
          <idle>-0       [001] ..s2. 1473091.325206: bpf_trace_printk: Elapsed cycles are 54496
          <idle>-0       [001] ..s2. 1473091.335324: bpf_trace_printk: Elapsed cycles are 51530
          <idle>-0       [001] .Ns2. 1473091.345456: bpf_trace_printk: Elapsed cycles are 89006
          <idle>-0       [001] .Ns2. 1473091.355584: bpf_trace_printk: Elapsed cycles are 86654
          <idle>-0       [001] .Ns2. 1473091.365711: bpf_trace_printk: Elapsed cycles are 85800
          <idle>-0       [001] .Ns2. 1473091.375840: bpf_trace_printk: Elapsed cycles are 86822
          <idle>-0       [001] .Ns2. 1473091.385970: bpf_trace_printk: Elapsed cycles are 85014
          <idle>-0       [001] .Ns2. 1473091.396097: bpf_trace_printk: Elapsed cycles are 85958
          <idle>-0       [001] .Ns2. 1473091.406225: bpf_trace_printk: Elapsed cycles are 85938
          <idle>-0       [001] .Ns2. 1473091.416353: bpf_trace_printk: Elapsed cycles are 84970
          <idle>-0       [001] ..s2. 1473091.426470: bpf_trace_printk: Elapsed cycles are 50206
          <idle>-0       [001] .Ns2. 1473091.436601: bpf_trace_printk: Elapsed cycles are 88332
          <idle>-0       [001] .Ns2. 1473091.446730: bpf_trace_printk: Elapsed cycles are 85146
          <idle>-0       [001] .Ns2. 1473091.456859: bpf_trace_printk: Elapsed cycles are 86240
          <idle>-0       [001] .Ns2. 1473091.466989: bpf_trace_printk: Elapsed cycles are 86404
          <idle>-0       [001] .Ns2. 1473091.477116: bpf_trace_printk: Elapsed cycles are 85892
          <idle>-0       [001] .Ns2. 1473091.487240: bpf_trace_printk: Elapsed cycles are 87280
          <idle>-0       [001] .Ns2. 1473091.497366: bpf_trace_printk: Elapsed cycles are 86112
          <idle>-0       [001] .Ns2. 1473091.507494: bpf_trace_printk: Elapsed cycles are 86456
          <idle>-0       [001] ..s2. 1473091.517613: bpf_trace_printk: Elapsed cycles are 57756
          <idle>-0       [001] .Ns2. 1473091.527740: bpf_trace_printk: Elapsed cycles are 92160
          <idle>-0       [001] .Ns2. 1473091.537869: bpf_trace_printk: Elapsed cycles are 88808
          <idle>-0       [001] .Ns2. 1473091.547999: bpf_trace_printk: Elapsed cycles are 88682
          <idle>-0       [001] .Ns2. 1473091.558126: bpf_trace_printk: Elapsed cycles are 86488
          <idle>-0       [001] .Ns2. 1473091.568255: bpf_trace_printk: Elapsed cycles are 86928
          <idle>-0       [001] .Ns2. 1473091.578382: bpf_trace_printk: Elapsed cycles are 86804
          <idle>-0       [001] ..s2. 1473091.588503: bpf_trace_printk: Elapsed cycles are 56756
