2025/11/17-09:42:52.977643,1763372572.977582164,61.23
2025/11/17-09:42:52.978746,1763372572.978704411,42.56
2025/11/17-09:42:52.979846,1763372572.979807371,39.01
2025/11/17-09:42:52.980948,1763372572.980911173,36.87
2025/11/17-09:42:52.982057,1763372572.982008490,48.77
2025/11/17-09:42:52.983159,1763372572.983122847,36.46
2025/11/17-09:42:52.984259,1763372572.984219611,39.63
2025/11/17-09:42:52.985364,1763372572.985319654,44.65
2025/11/17-09:42:52.986475,1763372572.986424862,50.15
2025/11/17-09:42:52.987611,1763372572.987540103,71.34
2025/11/17-09:42:52.988741,1763372572.988677920,63.23
2025/11/17-09:42:52.989853,1763372572.989801861,51.21
2025/11/17-09:42:52.990967,1763372572.990918348,48.96
2025/11/17-09:42:52.992071,1763372572.992032437,38.90
2025/11/17-09:42:52.993176,1763372572.993133732,42.31
2025/11/17-09:42:52.994292,1763372572.994236565,55.86
2025/11/17-09:42:52.995391,1763372572.995353104,38.17
2025/11/17-09:42:52.996498,1763372572.996455531,43.17
2025/11/17-09:42:52.997599,1763372572.997560056,39.45
2025/11/17-09:42:52.998744,1763372572.998660296,84.63
2025/11/17-09:42:52.999873,1763372572.999806916,67.05
2025/11/17-09:42:53.001019,1763372573.000934424,84.59
2025/11/17-09:42:53.002132,1763372573.002082609,49.56
2025/11/17-09:42:53.003237,1763372573.003198519,39.24
2025/11/17-09:42:53.004337,1763372573.004298375,39.32
2025/11/17-09:42:53.005451,1763372573.005398587,53.03
2025/11/17-09:42:53.006563,1763372573.006512120,51.22
2025/11/17-09:42:53.007669,1763372573.007623800,45.40
2025/11/17-09:42:53.008770,1763372573.008729846,40.29
2025/11/17-09:42:53.009876,1763372573.009831189,45.04
2025/11/17-09:42:53.010985,1763372573.010936694,49.07
2025/11/17-09:42:53.012092,1763372573.012046396,46.03
2025/11/17-09:42:53.013207,1763372573.013152868,54.75
2025/11/17-09:42:53.014309,1763372573.014268028,41.02
2025/11/17-09:42:53.015429,1763372573.015377625,51.39
2025/11/17-09:42:53.016561,1763372573.016489169,72.25
2025/11/17-09:42:53.017708,1763372573.017621970,86.21
2025/11/17-09:42:53.018833,1763372573.018775231,58.47
2025/11/17-09:42:53.019992,1763372573.019900419,91.90
2025/11/17-09:42:53.021102,1763372573.021052760,50.06
2025/11/17-09:42:53.022207,1763372573.022163174,44.30
2025/11/17-09:42:53.023307,1763372573.023268039,39.58
2025/11/17-09:42:53.024406,1763372573.024368346,38.64
2025/11/17-09:42:53.025547,1763372573.025467263,80.65
2025/11/17-09:42:53.026684,1763372573.026609080,75.42
2025/11/17-09:42:53.027812,1763372573.027744955,67.22
2025/11/17-09:42:53.028886,1763372573.028846118,40.85
2025/11/17-09:42:53.029990,1763372573.029951317,39.61
2025/11/17-09:42:53.031107,1763372573.031058705,48.66
2025/11/17-09:42:53.032247,1763372573.032175417,71.83
2025/11/17-09:42:53.033364,1763372573.033307781,56.61
2025/11/17-09:42:53.034469,1763372573.034429174,40.78
2025/11/17-09:42:53.035573,1763372573.035534589,39.02
2025/11/17-09:42:53.036673,1763372573.036634075,39.71
2025/11/17-09:42:53.037785,1763372573.037742255,43.45
2025/11/17-09:42:53.038882,1763372573.038843768,38.30
2025/11/17-09:42:53.039984,1763372573.039945602,38.54
2025/11/17-09:42:53.041092,1763372573.041044952,47.83
2025/11/17-09:42:53.042215,1763372573.042157659,58.06
2025/11/17-09:42:53.043318,1763372573.043276586,41.79
2025/11/17-09:42:53.044427,1763372573.044378750,48.39
2025/11/17-09:42:53.045527,1763372573.045488062,39.68
2025/11/17-09:42:53.046629,1763372573.046588063,41.52
2025/11/17-09:42:53.047731,1763372573.047689975,41.72
2025/11/17-09:42:53.048839,1763372573.048794531,44.82
2025/11/17-09:42:53.049949,1763372573.049899938,49.90
2025/11/17-09:42:53.051081,1763372573.051010208,71.54
2025/11/17-09:42:53.052206,1763372573.052146797,60.11
2025/11/17-09:42:53.053313,1763372573.053267704,46.00
2025/11/17-09:42:53.054415,1763372573.054374525,40.48
2025/11/17-09:42:53.055517,1763372573.055481278,36.12
2025/11/17-09:42:53.056629,1763372573.056577931,51.41
2025/11/17-09:42:53.057730,1763372573.057689987,40.05
2025/11/17-09:42:53.058843,1763372573.058798320,45.60
2025/11/17-09:42:53.059943,1763372573.059904281,38.91
2025/11/17-09:42:53.061057,1763372573.061012688,44.57
2025/11/17-09:42:53.062156,1763372573.062117640,39.00
2025/11/17-09:42:53.063261,1763372573.063221540,39.86
2025/11/17-09:42:53.064360,1763372573.064321661,39.04
2025/11/17-09:42:53.065499,1763372573.065426466,72.97
2025/11/17-09:42:53.066641,1763372573.066559954,81.24
2025/11/17-09:42:53.067759,1763372573.067702622,56.88
2025/11/17-09:42:53.068863,1763372573.068820337,43.22
2025/11/17-09:42:53.069979,1763372573.069924110,55.62
2025/11/17-09:42:53.071088,1763372573.071040132,48.10
2025/11/17-09:42:53.072210,1763372573.072148771,61.32
2025/11/17-09:42:53.073331,1763372573.073270482,60.77
2025/11/17-09:42:53.074441,1763372573.074395639,45.40
2025/11/17-09:42:53.075544,1763372573.075501517,42.90
2025/11/17-09:42:53.076645,1763372573.076604700,40.66
2025/11/17-09:42:53.077749,1763372573.077710228,39.26
2025/11/17-09:42:53.078850,1763372573.078809886,40.95
2025/11/17-09:42:53.079956,1763372573.079911022,45.41
2025/11/17-09:42:53.081056,1763372573.081016783,40.05
2025/11/17-09:42:53.082177,1763372573.082124004,53.52
2025/11/17-09:42:53.083279,1763372573.083237944,41.19
2025/11/17-09:42:53.084380,1763372573.084339679,40.79
2025/11/17-09:42:53.085484,1763372573.085444982,39.80
2025/11/17-09:42:53.086599,1763372573.086545638,53.61
2025/11/17-09:42:53.087698,1763372573.087659919,38.49
2025/11/17-09:42:53.088798,1763372573.088759241,39.47
2025/11/17-09:42:53.089903,1763372573.089841542,62.43
2025/11/17-09:42:53.091019,1763372573.090969589,50.08
2025/11/17-09:42:53.092129,1763372573.092080528,49.42
2025/11/17-09:42:53.093230,1763372573.093191413,38.77
2025/11/17-09:42:53.094337,1763372573.094290787,47.09
2025/11/17-09:42:53.095457,1763372573.095398459,58.69
2025/11/17-09:42:53.096557,1763372573.096517656,39.38
2025/11/17-09:42:53.097664,1763372573.097623203,41.77
2025/11/17-09:42:53.098764,1763372573.098725456,39.45
2025/11/17-09:42:53.099892,1763372573.099832563,60.18
2025/11/17-09:42:53.101035,1763372573.100959672,76.19
2025/11/17-09:42:53.102166,1763372573.102100001,66.32
2025/11/17-09:42:53.103296,1763372573.103228159,68.47
2025/11/17-09:42:53.104403,1763372573.104362880,40.45
2025/11/17-09:42:53.105511,1763372573.105470343,41.41
2025/11/17-09:42:53.106616,1763372573.106572178,44.46
2025/11/17-09:42:53.107717,1763372573.107677352,40.04
2025/11/17-09:42:53.108828,1763372573.108781878,47.12
2025/11/17-09:42:53.109894,1763372573.109842617,51.43
2025/11/17-09:42:53.110999,1763372573.110954726,44.98
2025/11/17-09:42:53.112100,1763372573.112060045,40.52
2025/11/17-09:42:53.113219,1763372573.113165210,53.89
2025/11/17-09:42:53.114320,1763372573.114280140,40.72
2025/11/17-09:42:53.115439,1763372573.115385259,54.69
2025/11/17-09:42:53.116540,1763372573.116500750,40.02
2025/11/17-09:42:53.117646,1763372573.117603753,42.27
2025/11/17-09:42:53.118746,1763372573.118706569,39.94
2025/11/17-09:42:53.119846,1763372573.119806790,39.30
2025/11/17-09:42:53.120947,1763372573.120906469,41.08
2025/11/17-09:42:53.122050,1763372573.122008537,41.57
2025/11/17-09:42:53.123151,1763372573.123110816,40.62
2025/11/17-09:42:53.124252,1763372573.124211726,40.84
2025/11/17-09:42:53.125368,1763372573.125312948,55.48
2025/11/17-09:42:53.126479,1763372573.126438500,41.38
2025/11/17-09:42:53.127585,1763372573.127540830,44.52
2025/11/17-09:42:53.128691,1763372573.128645787,45.37
2025/11/17-09:42:53.129799,1763372573.129756199,43.17
2025/11/17-09:42:53.130885,1763372573.130845649,39.66
2025/11/17-09:42:53.131988,1763372573.131950263,38.70
2025/11/17-09:42:53.133090,1763372573.133049464,41.45
2025/11/17-09:42:53.134197,1763372573.134155949,41.76
2025/11/17-09:42:53.135304,1763372573.135258069,46.56
2025/11/17-09:42:53.136403,1763372573.136365393,37.84
2025/11/17-09:42:53.137504,1763372573.137464013,40.49
2025/11/17-09:42:53.138607,1763372573.138566933,40.98
2025/11/17-09:42:53.139706,1763372573.139668266,38.44
2025/11/17-09:42:53.140817,1763372573.140772869,44.50
2025/11/17-09:42:53.141892,1763372573.141852618,40.33
2025/11/17-09:42:53.142995,1763372573.142954432,40.79
2025/11/17-09:42:53.144093,1763372573.144055668,37.77
2025/11/17-09:42:53.145196,1763372573.145153822,42.98
2025/11/17-09:42:53.146298,1763372573.146257125,41.85
2025/11/17-09:42:53.147402,1763372573.147359357,43.33
2025/11/17-09:42:53.148514,1763372573.148468145,45.97
2025/11/17-09:42:53.149625,1763372573.149574814,51.08
2025/11/17-09:42:53.150726,1763372573.150686667,39.66
2025/11/17-09:42:53.151825,1763372573.151786968,38.84
2025/11/17-09:42:53.152916,1763372573.152847555,68.55
2025/11/17-09:42:53.154018,1763372573.153976308,42.17
2025/11/17-09:42:53.155118,1763372573.155078634,39.86
2025/11/17-09:42:53.156221,1763372573.156179160,41.99
2025/11/17-09:42:53.157352,1763372573.157281737,71.11
2025/11/17-09:42:53.158489,1763372573.158413546,76.40
2025/11/17-09:42:53.159604,1763372573.159555315,48.73
2025/11/17-09:42:53.160704,1763372573.160664510,39.73
2025/11/17-09:42:53.161804,1763372573.161764515,39.78
2025/11/17-09:42:53.162919,1763372573.162850635,69.17
2025/11/17-09:42:53.164059,1763372573.163980045,79.76
2025/11/17-09:42:53.165169,1763372573.165124478,44.85
2025/11/17-09:42:53.166268,1763372573.166234843,34.10
2025/11/17-09:42:53.167368,1763372573.167333932,34.11
2025/11/17-09:42:53.168467,1763372573.168428596,38.49
2025/11/17-09:42:53.169570,1763372573.169527618,43.18
2025/11/17-09:42:53.170669,1763372573.170631328,38.42
2025/11/17-09:42:53.171770,1763372573.171730327,40.43
2025/11/17-09:42:53.172887,1763372573.172831216,56.37
2025/11/17-09:42:53.173991,1763372573.173948267,43.57
2025/11/17-09:42:53.175093,1763372573.175056730,36.70
2025/11/17-09:42:53.176208,1763372573.176158097,50.42
2025/11/17-09:42:53.177313,1763372573.177268759,44.91
2025/11/17-09:42:53.178414,1763372573.178374637,40.16
2025/11/17-09:42:53.179517,1763372573.179475216,42.55
2025/11/17-09:42:53.180618,1763372573.180578437,39.65
2025/11/17-09:42:53.181730,1763372573.181678735,52.22
2025/11/17-09:42:53.182833,1763372573.182792777,40.88
2025/11/17-09:42:53.183943,1763372573.183900109,42.97
2025/11/17-09:42:53.185041,1763372573.185003502,37.66
2025/11/17-09:42:53.186158,1763372573.186102470,56.44
2025/11/17-09:42:53.187260,1763372573.187220161,40.34
2025/11/17-09:42:53.188359,1763372573.188321037,38.47
2025/11/17-09:42:53.189466,1763372573.189422540,43.86
2025/11/17-09:42:53.190606,1763372573.190532893,73.79
2025/11/17-09:42:53.191726,1763372573.191675177,51.25
2025/11/17-09:42:53.192833,1763372573.192786804,46.65
2025/11/17-09:42:53.193950,1763372573.193909384,40.93
2025/11/17-09:42:53.195051,1763372573.195011048,40.71
2025/11/17-09:42:53.196157,1763372573.196116703,40.70
2025/11/17-09:42:53.197258,1763372573.197218007,40.99
2025/11/17-09:42:53.198365,1763372573.198324055,41.27
2025/11/17-09:42:53.199465,1763372573.199425954,39.99
2025/11/17-09:42:53.200580,1763372573.200526877,53.18
2025/11/17-09:42:53.201679,1763372573.201640433,38.96
2025/11/17-09:42:53.202780,1763372573.202740074,40.00
2025/11/17-09:42:53.203886,1763372573.203841012,45.17
2025/11/17-09:42:53.205000,1763372573.204951513,48.86
2025/11/17-09:42:53.206099,1763372573.206060783,38.75
2025/11/17-09:42:53.207207,1763372573.207167257,39.98
2025/11/17-09:42:53.208309,1763372573.208267368,42.03
2025/11/17-09:42:53.209429,1763372573.209370186,59.57
2025/11/17-09:42:53.210534,1763372573.210490661,43.50
2025/11/17-09:42:53.211645,1763372573.211599100,46.53
2025/11/17-09:42:53.212746,1763372573.212706477,39.60
2025/11/17-09:42:53.213849,1763372573.213806564,42.89
2025/11/17-09:42:53.214949,1763372573.214909762,39.58
2025/11/17-09:42:53.216047,1763372573.216010060,37.73
2025/11/17-09:42:53.217146,1763372573.217108355,38.24
2025/11/17-09:42:53.218247,1763372573.218208494,39.11
2025/11/17-09:42:53.219351,1763372573.219309422,41.66
2025/11/17-09:42:53.220452,1763372573.220411722,40.51
2025/11/17-09:42:53.221572,1763372573.221512748,60.09
2025/11/17-09:42:53.222678,1763372573.222635644,43.03
2025/11/17-09:42:53.223778,1763372573.223739504,39.49
2025/11/17-09:42:53.224887,1763372573.224843600,43.61
2025/11/17-09:42:53.225995,1763372573.225947683,47.55
2025/11/17-09:42:53.227095,1763372573.227055808,39.22
2025/11/17-09:42:53.228197,1763372573.228155533,41.95
2025/11/17-09:42:53.229295,1763372573.229257958,37.84
2025/11/17-09:42:53.230433,1763372573.230363227,70.41
2025/11/17-09:42:53.231558,1763372573.231498086,60.38
2025/11/17-09:42:53.232658,1763372573.232620489,37.65
2025/11/17-09:42:53.233762,1763372573.233719320,43.00
2025/11/17-09:42:53.234880,1763372573.234823166,57.74
2025/11/17-09:42:53.235995,1763372573.235941587,53.94
2025/11/17-09:42:53.237128,1763372573.237056321,72.04
2025/11/17-09:42:53.238294,1763372573.238196331,98.11
2025/11/17-09:42:53.239409,1763372573.239362845,46.52
2025/11/17-09:42:53.240554,1763372573.240469882,85.07
2025/11/17-09:42:53.241671,1763372573.241615543,55.51
2025/11/17-09:42:53.242774,1763372573.242731472,43.37
2025/11/17-09:42:53.243880,1763372573.243838410,42.48
2025/11/17-09:42:53.244981,1763372573.244941548,39.95
2025/11/17-09:42:53.246100,1763372573.246042754,58.14
2025/11/17-09:42:53.247199,1763372573.247161307,38.33
2025/11/17-09:42:53.248305,1763372573.248265411,40.21
2025/11/17-09:42:53.249409,1763372573.249370794,38.58
2025/11/17-09:42:53.250519,1763372573.250469637,49.88
2025/11/17-09:42:53.251627,1763372573.251585183,42.13
2025/11/17-09:42:53.252727,1763372573.252690117,37.74
2025/11/17-09:42:53.253829,1763372573.253788348,40.87
2025/11/17-09:42:53.254940,1763372573.254899948,40.11
2025/11/17-09:42:53.256043,1763372573.256004902,38.95
2025/11/17-09:42:53.257145,1763372573.257104214,40.92
2025/11/17-09:42:53.258245,1763372573.258205785,39.42
2025/11/17-09:42:53.259348,1763372573.259309514,39.46
2025/11/17-09:42:53.260452,1763372573.260411058,41.40
2025/11/17-09:42:53.261555,1763372573.261517282,38.21
2025/11/17-09:42:53.262662,1763372573.262624949,37.12
2025/11/17-09:42:53.263765,1763372573.263726475,38.69
2025/11/17-09:42:53.264864,1763372573.264825686,38.72
2025/11/17-09:42:53.265966,1763372573.265924682,41.56
2025/11/17-09:42:53.267068,1763372573.267028720,39.45
2025/11/17-09:42:53.268176,1763372573.268128566,47.67
2025/11/17-09:42:53.269287,1763372573.269237196,50.19
2025/11/17-09:42:53.270387,1763372573.270347704,40.12
2025/11/17-09:42:53.271494,1763372573.271459916,34.10
2025/11/17-09:42:53.272595,1763372573.272554628,41.04
2025/11/17-09:42:53.273695,1763372573.273656268,39.35
2025/11/17-09:42:53.274800,1763372573.274761717,39.02
2025/11/17-09:42:53.275884,1763372573.275844437,39.86
2025/11/17-09:42:53.276986,1763372573.276944840,41.37
2025/11/17-09:42:53.278087,1763372573.278046598,40.97
2025/11/17-09:42:53.279192,1763372573.279151688,40.61
2025/11/17-09:42:53.280295,1763372573.280255455,39.90
2025/11/17-09:42:53.281393,1763372573.281355888,38.02
2025/11/17-09:42:53.282494,1763372573.282454593,39.70
2025/11/17-09:42:53.283595,1763372573.283554682,40.72
2025/11/17-09:42:53.284696,1763372573.284660186,36.02
2025/11/17-09:42:53.285799,1763372573.285756632,43.01
2025/11/17-09:42:53.286891,1763372573.286846529,45.29
2025/11/17-09:42:53.287994,1763372573.287953228,41.40
2025/11/17-09:42:53.289109,1763372573.289055176,54.70
2025/11/17-09:42:53.290215,1763372573.290170338,44.87
2025/11/17-09:42:53.291315,1763372573.291275771,40.09
2025/11/17-09:42:53.292420,1763372573.292380954,39.34
2025/11/17-09:42:53.293537,1763372573.293496238,41.09
2025/11/17-09:42:53.294643,1763372573.294602716,41.06
2025/11/17-09:42:53.295749,1763372573.295704279,45.04
2025/11/17-09:42:53.296851,1763372573.296810009,41.29
2025/11/17-09:42:53.297951,1763372573.297912428,38.92
2025/11/17-09:42:53.299055,1763372573.299011756,43.63
2025/11/17-09:42:53.300158,1763372573.300115994,42.38
2025/11/17-09:42:53.301269,1763372573.301224589,44.96
2025/11/17-09:42:53.302374,1763372573.302334070,40.53
2025/11/17-09:42:53.303477,1763372573.303435078,42.34
2025/11/17-09:42:53.304584,1763372573.304538521,46.09
2025/11/17-09:42:53.305688,1763372573.305644798,43.63
2025/11/17-09:42:53.306790,1763372573.306749610,41.10
2025/11/17-09:42:53.307892,1763372573.307843680,48.81
2025/11/17-09:42:53.308992,1763372573.308953216,38.82
2025/11/17-09:42:53.310094,1763372573.310055120,39.24
2025/11/17-09:42:53.311200,1763372573.311154982,45.23
2025/11/17-09:42:53.312308,1763372573.312260440,47.68
2025/11/17-09:42:53.313408,1763372573.313368895,39.61
2025/11/17-09:42:53.314508,1763372573.314469049,39.73
2025/11/17-09:42:53.315614,1763372573.315569204,45.64
2025/11/17-09:42:53.316727,1763372573.316675162,52.27
2025/11/17-09:42:53.317826,1763372573.317788000,38.62
2025/11/17-09:42:53.318944,1763372573.318905606,39.39
2025/11/17-09:42:53.320049,1763372573.320010365,39.41
2025/11/17-09:42:53.321151,1763372573.321110169,41.38
2025/11/17-09:42:53.322262,1763372573.322216439,45.98
2025/11/17-09:42:53.323360,1763372573.323323089,37.66
2025/11/17-09:42:53.324462,1763372573.324421173,41.62
2025/11/17-09:42:53.325562,1763372573.325523190,38.88
2025/11/17-09:42:53.326667,1763372573.326622455,45.52
2025/11/17-09:42:53.327767,1763372573.327728201,38.92
2025/11/17-09:42:53.328871,1763372573.328827611,43.56
2025/11/17-09:42:53.329973,1763372573.329931479,41.98
2025/11/17-09:42:53.331074,1763372573.331034107,40.01
2025/11/17-09:42:53.332174,1763372573.332135386,39.11
2025/11/17-09:42:53.333275,1763372573.333235239,40.37
2025/11/17-09:42:53.334375,1763372573.334335890,39.92
2025/11/17-09:42:53.335477,1763372573.335436583,40.99
2025/11/17-09:42:53.336579,1763372573.336538107,41.33
2025/11/17-09:42:53.337678,1763372573.337640163,38.78
2025/11/17-09:42:53.338779,1763372573.338739621,39.97
2025/11/17-09:42:53.339885,1763372573.339846098,39.31
2025/11/17-09:42:53.340991,1763372573.340946209,45.24
2025/11/17-09:42:53.342098,1763372573.342051948,46.74
2025/11/17-09:42:53.343197,1763372573.343158972,39.01
2025/11/17-09:42:53.344309,1763372573.344266668,42.52
2025/11/17-09:42:53.345415,1763372573.345373603,41.83
2025/11/17-09:42:53.346523,1763372573.346475755,48.13
2025/11/17-09:42:53.347625,1763372573.347584703,40.68
2025/11/17-09:42:53.348731,1763372573.348690121,41.40
2025/11/17-09:42:53.349831,1763372573.349792185,39.34
2025/11/17-09:42:53.350942,1763372573.350896083,46.60
2025/11/17-09:42:53.352046,1763372573.352002982,43.32
2025/11/17-09:42:53.353156,1763372573.353107908,48.18
2025/11/17-09:42:53.354261,1763372573.354216365,45.46
2025/11/17-09:42:53.355363,1763372573.355324947,38.17
2025/11/17-09:42:53.356466,1763372573.356424200,42.65
2025/11/17-09:42:53.357579,1763372573.357531532,48.07
2025/11/17-09:42:53.358678,1763372573.358640449,38.15
2025/11/17-09:42:53.359778,1763372573.359739229,39.06
2025/11/17-09:42:53.360886,1763372573.360846295,40.55
2025/11/17-09:42:53.361991,1763372573.361947441,44.28
2025/11/17-09:42:53.363110,1763372573.363055353,54.88
2025/11/17-09:42:53.364210,1763372573.364170818,39.57
2025/11/17-09:42:53.365321,1763372573.365274941,46.33
2025/11/17-09:42:53.366423,1763372573.366382058,41.78
