          <idle>-0       [001] ..s2. 24703.758681: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [001] ..s2. 24703.768783: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 24703.778886: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [001] ..s2. 24703.788988: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [001] ..s2. 24703.799091: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 24703.809194: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 24703.819298: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [001] ..s2. 24703.829399: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 24703.839503: bpf_trace_printk: Elapsed cycles are 4344
          <idle>-0       [001] ..s2. 24703.849604: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 24703.859707: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [001] ..s2. 24703.869810: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [001] ..s2. 24703.879913: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [001] ..s2. 24703.890017: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 24703.900120: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 24703.910223: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 24703.920325: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 24703.930427: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [001] ..s2. 24703.940531: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 24703.950634: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 24703.960739: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [001] ..s2. 24703.970842: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [001] ..s2. 24703.980944: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [001] ..s2. 24703.991047: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 24704.001150: bpf_trace_printk: Elapsed cycles are 3172
           <...>-244679  [001] ..s1. 24704.011254: bpf_trace_printk: Elapsed cycles are 5884
          <idle>-0       [001] ..s2. 24704.021358: bpf_trace_printk: Elapsed cycles are 4382
          <idle>-0       [001] ..s2. 24704.031462: bpf_trace_printk: Elapsed cycles are 4402
          <idle>-0       [001] ..s2. 24704.041568: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 24704.051672: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [001] ..s2. 24704.061776: bpf_trace_printk: Elapsed cycles are 4444
          <idle>-0       [001] ..s2. 24704.071880: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 24704.081981: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [001] ..s2. 24704.092085: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 24704.102187: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 24704.112290: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 24704.122395: bpf_trace_printk: Elapsed cycles are 3876
          <idle>-0       [001] ..s2. 24704.132501: bpf_trace_printk: Elapsed cycles are 6678
          <idle>-0       [001] ..s2. 24704.142605: bpf_trace_printk: Elapsed cycles are 4746
          <idle>-0       [001] ..s2. 24704.152707: bpf_trace_printk: Elapsed cycles are 4562
          <idle>-0       [001] ..s2. 24704.162810: bpf_trace_printk: Elapsed cycles are 4750
          <idle>-0       [001] ..s2. 24704.172919: bpf_trace_printk: Elapsed cycles are 4164
           <...>-244726  [001] ..s1. 24704.183023: bpf_trace_printk: Elapsed cycles are 4712
          <idle>-0       [001] ..s2. 24704.193125: bpf_trace_printk: Elapsed cycles are 4352
          <idle>-0       [001] ..s2. 24704.203232: bpf_trace_printk: Elapsed cycles are 4276
           <...>-244745  [001] ..s1. 24704.213336: bpf_trace_printk: Elapsed cycles are 4718
          <idle>-0       [001] ..s2. 24704.223442: bpf_trace_printk: Elapsed cycles are 4260
          <idle>-0       [001] ..s2. 24704.233546: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [001] ..s2. 24704.243649: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [001] ..s2. 24704.253756: bpf_trace_printk: Elapsed cycles are 4388
          <idle>-0       [001] ..s2. 24704.263859: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 24704.273965: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [001] ..s2. 24704.284070: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 24704.294172: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [001] ..s2. 24704.304272: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 24704.314374: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [001] ..s2. 24704.324477: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 24704.334581: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 24704.344684: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 24704.354787: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 24704.364891: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 24704.374995: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 24704.385102: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [001] ..s2. 24704.395206: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [001] ..s2. 24704.405310: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [001] ..s2. 24704.415413: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [001] ..s2. 24704.425517: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 24704.435620: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 24704.445723: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 24704.455826: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 24704.465931: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 24704.476034: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [001] ..s2. 24704.486137: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [001] ..s2. 24704.496240: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 24704.506344: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [001] ..s2. 24704.516448: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 24704.526552: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 24704.536655: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [001] ..s2. 24704.546758: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 24704.556861: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 24704.566964: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [001] ..s2. 24704.577066: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [001] ..s2. 24704.587171: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [001] ..s2. 24704.597273: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 24704.607378: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 24704.617482: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 24704.627584: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 24704.637687: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [001] ..s2. 24704.647793: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [001] ..s2. 24704.657895: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [001] ..s2. 24704.667998: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 24704.678100: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 24704.688204: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [001] ..s2. 24704.698309: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 24704.708411: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [001] ..s2. 24704.718516: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 24704.728617: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 24704.738721: bpf_trace_printk: Elapsed cycles are 4880
          <idle>-0       [001] ..s2. 24704.748824: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 24704.758927: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [001] ..s2. 24704.769033: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [001] ..s2. 24704.779134: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [001] ..s2. 24704.789237: bpf_trace_printk: Elapsed cycles are 3904
          <idle>-0       [001] ..s2. 24704.799343: bpf_trace_printk: Elapsed cycles are 5226
          <idle>-0       [001] ..s2. 24704.809447: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [001] ..s2. 24704.819552: bpf_trace_printk: Elapsed cycles are 4398
          <idle>-0       [001] ..s2. 24704.829655: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [001] ..s2. 24704.839758: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [001] ..s2. 24704.849865: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [001] ..s2. 24704.859966: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 24704.870070: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 24704.880174: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 24704.890276: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [001] ..s2. 24704.900379: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 24704.910482: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 24704.920585: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [001] ..s2. 24704.930690: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [001] ..s2. 24704.940791: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [001] ..s2. 24704.950894: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 24704.960995: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 24704.971099: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 24704.981203: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [001] ..s2. 24704.991307: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 24705.001413: bpf_trace_printk: Elapsed cycles are 3290
           <...>-244766  [001] ..s2. 24705.011518: bpf_trace_printk: Elapsed cycles are 4648
          <idle>-0       [001] ..s2. 24705.021619: bpf_trace_printk: Elapsed cycles are 4484
          <idle>-0       [001] ..s2. 24705.031724: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [001] ..s2. 24705.041829: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [001] ..s2. 24705.051932: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 24705.062034: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [001] ..s2. 24705.072137: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 24705.082241: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 24705.092343: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 24705.102448: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 24705.112550: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [001] ..s2. 24705.122654: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 24705.132757: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [001] ..s2. 24705.142862: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [001] ..s2. 24705.152966: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [001] ..s2. 24705.163069: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 24705.173172: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 24705.183279: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [001] ..s2. 24705.193382: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 24705.203486: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 24705.213591: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [001] ..s2. 24705.223693: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 24705.233796: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 24705.243900: bpf_trace_printk: Elapsed cycles are 4338
          <idle>-0       [001] ..s2. 24705.254006: bpf_trace_printk: Elapsed cycles are 4162
          <idle>-0       [001] ..s2. 24705.264110: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [001] ..s2. 24705.274211: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 24705.284314: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [001] ..s2. 24705.294419: bpf_trace_printk: Elapsed cycles are 4482
          <idle>-0       [001] ..s2. 24705.304521: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 24705.314625: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [001] ..s2. 24705.324728: bpf_trace_printk: Elapsed cycles are 4306
          <idle>-0       [001] ..s2. 24705.334833: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 24705.344937: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [001] ..s2. 24705.355041: bpf_trace_printk: Elapsed cycles are 4874
          <idle>-0       [001] ..s2. 24705.365145: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [001] ..s2. 24705.375248: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [001] ..s2. 24705.385351: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [001] ..s2. 24705.395455: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 24705.405556: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [001] ..s2. 24705.415660: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [001] ..s2. 24705.425763: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [001] ..s2. 24705.435866: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 24705.445971: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [001] ..s2. 24705.456074: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 24705.466178: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [001] ..s2. 24705.476281: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [001] ..s2. 24705.486383: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [001] ..s2. 24705.496488: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 24705.506589: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [001] ..s2. 24705.516693: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [001] ..s2. 24705.526796: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 24705.536898: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [001] ..s2. 24705.547001: bpf_trace_printk: Elapsed cycles are 2990
          <idle>-0       [001] ..s2. 24705.557103: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 24705.567205: bpf_trace_printk: Elapsed cycles are 3178
