2025/11/10-06:45:40.579154,1762757140.579101159,53.11
2025/11/10-06:45:40.589266,1762757140.589215028,51.92
2025/11/10-06:45:40.599381,1762757140.599328166,53.53
2025/11/10-06:45:40.609495,1762757140.609442631,53.07
2025/11/10-06:45:40.619609,1762757140.619557156,52.20
2025/11/10-06:45:40.629722,1762757140.629670298,51.99
2025/11/10-06:45:40.639840,1762757140.639783820,56.30
2025/11/10-06:45:40.649952,1762757140.649901212,51.70
2025/11/10-06:45:40.660065,1762757140.660013585,51.73
2025/11/10-06:45:40.670174,1762757140.670129451,45.24
2025/11/10-06:45:40.680289,1762757140.680235848,53.55
2025/11/10-06:45:40.690402,1762757140.690350809,52.09
2025/11/10-06:45:40.700515,1762757140.700464087,51.88
2025/11/10-06:45:40.710632,1762757140.710576766,55.69
2025/11/10-06:45:40.720746,1762757140.720693487,52.66
2025/11/10-06:45:40.730862,1762757140.730807560,54.80
2025/11/10-06:45:40.740969,1762757140.740923765,45.55
2025/11/10-06:45:40.751082,1762757140.751030053,52.75
2025/11/10-06:45:40.761197,1762757140.761144128,52.95
2025/11/10-06:45:40.771303,1762757140.771258201,45.70
2025/11/10-06:45:40.781418,1762757140.781365085,53.90
2025/11/10-06:45:40.791524,1762757140.791479761,44.34
2025/11/10-06:45:40.801634,1762757140.801586210,48.03
2025/11/10-06:45:40.811741,1762757140.811695404,45.87
2025/11/10-06:45:40.821857,1762757140.821802888,54.17
2025/11/10-06:45:40.831969,1762757140.831917782,51.95
2025/11/10-06:45:40.842081,1762757140.842030807,51.18
2025/11/10-06:45:40.852195,1762757140.852142965,52.71
2025/11/10-06:45:40.862308,1762757140.862257161,51.73
2025/11/10-06:45:40.872423,1762757140.872370288,53.41
2025/11/10-06:45:40.882540,1762757140.882486605,53.54
2025/11/10-06:45:40.892653,1762757140.892601612,51.93
2025/11/10-06:45:40.902765,1762757140.902714569,51.33
2025/11/10-06:45:40.912879,1762757140.912827189,52.38
2025/11/10-06:45:40.922993,1762757140.922940457,52.83
2025/11/10-06:45:40.933107,1762757140.933054689,52.69
2025/11/10-06:45:40.943220,1762757140.943168642,52.24
2025/11/10-06:45:40.953334,1762757140.953281765,52.33
2025/11/10-06:45:40.963448,1762757140.963395050,53.83
2025/11/10-06:45:40.973562,1762757140.973510123,51.95
2025/11/10-06:45:40.983676,1762757140.983622934,53.29
2025/11/10-06:45:40.993794,1762757140.993737823,56.21
2025/11/10-06:45:41.003910,1762757141.003856278,54.04
2025/11/10-06:45:41.014023,1762757141.013971544,51.75
2025/11/10-06:45:41.024137,1762757141.024084672,53.30
2025/11/10-06:45:41.034251,1762757141.034199198,52.73
2025/11/10-06:45:41.044366,1762757141.044313247,53.28
2025/11/10-06:45:41.054479,1762757141.054429167,50.38
2025/11/10-06:45:41.064586,1762757141.064540973,46.00
2025/11/10-06:45:41.074692,1762757141.074648020,44.63
2025/11/10-06:45:41.084803,1762757141.084756189,47.61
2025/11/10-06:45:41.094916,1762757141.094864696,52.24
2025/11/10-06:45:41.105029,1762757141.104977956,51.91
2025/11/10-06:45:41.115143,1762757141.115091715,51.38
2025/11/10-06:45:41.125257,1762757141.125203946,53.17
2025/11/10-06:45:41.135370,1762757141.135318273,52.44
2025/11/10-06:45:41.145483,1762757141.145431536,51.72
2025/11/10-06:45:41.155597,1762757141.155544675,52.45
2025/11/10-06:45:41.165709,1762757141.165658001,51.44
2025/11/10-06:45:41.175823,1762757141.175770986,52.62
2025/11/10-06:45:41.185939,1762757141.185884400,54.96
2025/11/10-06:45:41.196053,1762757141.196000188,52.94
2025/11/10-06:45:41.206173,1762757141.206114257,59.11
2025/11/10-06:45:41.216286,1762757141.216234276,52.42
2025/11/10-06:45:41.226400,1762757141.226347895,52.29
2025/11/10-06:45:41.236512,1762757141.236461041,51.89
2025/11/10-06:45:41.246629,1762757141.246575223,54.49
2025/11/10-06:45:41.256742,1762757141.256690668,51.99
2025/11/10-06:45:41.266857,1762757141.266804272,53.12
2025/11/10-06:45:41.276972,1762757141.276918090,54.19
2025/11/10-06:45:41.287086,1762757141.287033073,53.69
2025/11/10-06:45:41.297202,1762757141.297149556,53.30
2025/11/10-06:45:41.307316,1762757141.307264583,51.80
2025/11/10-06:45:41.317425,1762757141.317377504,47.99
2025/11/10-06:45:41.327532,1762757141.327486960,45.92
2025/11/10-06:45:41.337639,1762757141.337594161,45.30
2025/11/10-06:45:41.347751,1762757141.347700261,51.71
2025/11/10-06:45:41.357869,1762757141.357813147,55.93
2025/11/10-06:45:41.367983,1762757141.367929608,53.46
2025/11/10-06:45:41.378099,1762757141.378045215,53.88
2025/11/10-06:45:41.388212,1762757141.388160501,52.45
2025/11/10-06:45:41.398325,1762757141.398273671,51.91
2025/11/10-06:45:41.408440,1762757141.408386778,53.99
2025/11/10-06:45:41.418553,1762757141.418501831,51.99
2025/11/10-06:45:41.428667,1762757141.428615050,52.30
2025/11/10-06:45:41.438779,1762757141.438728609,51.25
2025/11/10-06:45:41.448895,1762757141.448840787,54.43
2025/11/10-06:45:41.459008,1762757141.458956188,52.13
2025/11/10-06:45:41.469122,1762757141.469069542,52.63
2025/11/10-06:45:41.479237,1762757141.479182827,55.17
2025/11/10-06:45:41.489350,1762757141.489298708,52.06
2025/11/10-06:45:41.499466,1762757141.499414637,51.77
2025/11/10-06:45:41.509580,1762757141.509527515,53.10
2025/11/10-06:45:41.519694,1762757141.519641349,53.44
2025/11/10-06:45:41.529810,1762757141.529756035,54.62
2025/11/10-06:45:41.539923,1762757141.539872073,51.64
2025/11/10-06:45:41.550035,1762757141.549984285,51.51
2025/11/10-06:45:41.560149,1762757141.560096887,52.75
2025/11/10-06:45:41.570276,1762757141.570224046,52.42
2025/11/10-06:45:41.580392,1762757141.580337749,54.92
2025/11/10-06:45:41.590505,1762757141.590453570,51.83
2025/11/10-06:45:41.600612,1762757141.600566085,46.30
2025/11/10-06:45:41.610721,1762757141.610673248,47.80
2025/11/10-06:45:41.620839,1762757141.620782286,56.90
2025/11/10-06:45:41.630952,1762757141.630899883,52.62
2025/11/10-06:45:41.641065,1762757141.641013459,51.92
2025/11/10-06:45:41.651178,1762757141.651126007,52.04
2025/11/10-06:45:41.661292,1762757141.661239175,53.23
2025/11/10-06:45:41.671405,1762757141.671353680,51.70
2025/11/10-06:45:41.681522,1762757141.681466199,55.90
2025/11/10-06:45:41.691637,1762757141.691583953,53.08
2025/11/10-06:45:41.701749,1762757141.701697797,51.50
2025/11/10-06:45:41.711870,1762757141.711812696,58.10
2025/11/10-06:45:41.721985,1762757141.721931635,53.82
2025/11/10-06:45:41.732093,1762757141.732046376,46.96
2025/11/10-06:45:41.742209,1762757141.742154585,54.42
2025/11/10-06:45:41.752323,1762757141.752269718,54.09
2025/11/10-06:45:41.762438,1762757141.762384935,53.48
2025/11/10-06:45:41.772553,1762757141.772499179,54.43
2025/11/10-06:45:41.782670,1762757141.782614954,55.13
2025/11/10-06:45:41.792782,1762757141.792730755,52.24
2025/11/10-06:45:41.802905,1762757141.802852542,53.10
2025/11/10-06:45:41.813020,1762757141.812966587,54.40
2025/11/10-06:45:41.823136,1762757141.823083259,53.69
2025/11/10-06:45:41.833250,1762757141.833198447,52.06
2025/11/10-06:45:41.843366,1762757141.843311667,54.76
2025/11/10-06:45:41.853479,1762757141.853427135,52.30
2025/11/10-06:45:41.863593,1762757141.863540650,52.77
2025/11/10-06:45:41.873700,1762757141.873654030,46.01
2025/11/10-06:45:41.883815,1762757141.883761237,53.86
2025/11/10-06:45:41.893929,1762757141.893875661,54.24
2025/11/10-06:45:41.904044,1762757141.903990730,53.69
2025/11/10-06:45:41.914160,1762757141.914107016,53.28
2025/11/10-06:45:41.924272,1762757141.924221028,51.73
2025/11/10-06:45:41.934388,1762757141.934333968,54.90
2025/11/10-06:45:41.944497,1762757141.944449841,47.77
2025/11/10-06:45:41.954600,1762757141.954558302,42.19
2025/11/10-06:45:41.964702,1762757141.964661529,41.45
2025/11/10-06:45:41.974806,1762757141.974764017,42.76
2025/11/10-06:45:41.984915,1762757141.984867517,48.22
2025/11/10-06:45:41.995019,1762757141.994976874,42.60
2025/11/10-06:45:42.005124,1762757142.005080519,44.13
2025/11/10-06:45:42.015237,1762757142.015185857,51.93
2025/11/10-06:45:42.025345,1762757142.025298642,47.04
2025/11/10-06:45:42.035451,1762757142.035407009,44.44
2025/11/10-06:45:42.045564,1762757142.045512367,52.54
2025/11/10-06:45:42.055678,1762757142.055625626,52.44
2025/11/10-06:45:42.065791,1762757142.065739100,52.46
2025/11/10-06:45:42.075904,1762757142.075852228,52.54
2025/11/10-06:45:42.086020,1762757142.085965777,54.24
2025/11/10-06:45:42.096135,1762757142.096081148,54.59
2025/11/10-06:45:42.106249,1762757142.106196612,52.42
2025/11/10-06:45:42.116361,1762757142.116309738,51.95
2025/11/10-06:45:42.126479,1762757142.126426228,53.20
2025/11/10-06:45:42.136585,1762757142.136539837,45.81
2025/11/10-06:45:42.146693,1762757142.146647020,46.39
2025/11/10-06:45:42.156808,1762757142.156754749,54.07
2025/11/10-06:45:42.166922,1762757142.166869665,53.29
2025/11/10-06:45:42.177037,1762757142.176983903,53.96
2025/11/10-06:45:42.187154,1762757142.187099066,55.38
2025/11/10-06:45:42.197268,1762757142.197215208,53.20
2025/11/10-06:45:42.207382,1762757142.207329516,53.45
2025/11/10-06:45:42.217496,1762757142.217443705,53.25
2025/11/10-06:45:42.227611,1762757142.227558474,52.97
2025/11/10-06:45:42.237724,1762757142.237672222,52.19
2025/11/10-06:45:42.247840,1762757142.247785559,55.32
2025/11/10-06:45:42.257956,1762757142.257901620,55.25
2025/11/10-06:45:42.268071,1762757142.268018710,53.14
2025/11/10-06:45:42.278186,1762757142.278133343,53.04
2025/11/10-06:45:42.288301,1762757142.288247270,54.04
2025/11/10-06:45:42.298415,1762757142.298362226,53.71
2025/11/10-06:45:42.308529,1762757142.308476834,52.41
2025/11/10-06:45:42.318644,1762757142.318589856,54.50
2025/11/10-06:45:42.328759,1762757142.328705135,54.04
2025/11/10-06:45:42.338876,1762757142.338821693,55.17
2025/11/10-06:45:42.348992,1762757142.348937647,54.98
2025/11/10-06:45:42.359106,1762757142.359053388,52.69
2025/11/10-06:45:42.369221,1762757142.369166911,54.54
2025/11/10-06:45:42.379336,1762757142.379282133,54.43
2025/11/10-06:45:42.389453,1762757142.389397866,55.47
2025/11/10-06:45:42.399566,1762757142.399515191,51.58
2025/11/10-06:45:42.409680,1762757142.409627851,52.69
2025/11/10-06:45:42.419794,1762757142.419741172,53.41
2025/11/10-06:45:42.429908,1762757142.429855876,52.24
2025/11/10-06:45:42.440020,1762757142.439968762,51.73
2025/11/10-06:45:42.450133,1762757142.450081855,51.34
2025/11/10-06:45:42.460249,1762757142.460193779,56.02
2025/11/10-06:45:42.470362,1762757142.470310680,52.08
2025/11/10-06:45:42.480476,1762757142.480423305,52.71
2025/11/10-06:45:42.490590,1762757142.490537121,53.51
2025/11/10-06:45:42.500704,1762757142.500651918,52.92
2025/11/10-06:45:42.510821,1762757142.510766191,55.08
2025/11/10-06:45:42.520935,1762757142.520882023,53.06
2025/11/10-06:45:42.531047,1762757142.530996235,51.15
2025/11/10-06:45:42.541159,1762757142.541109689,49.91
2025/11/10-06:45:42.551271,1762757142.551220417,51.54
2025/11/10-06:45:42.561386,1762757142.561333239,52.96
2025/11/10-06:45:42.571499,1762757142.571447719,51.70
2025/11/10-06:45:42.581615,1762757142.581560622,54.71
2025/11/10-06:45:42.591728,1762757142.591677140,51.53
2025/11/10-06:45:42.601842,1762757142.601789728,52.95
2025/11/10-06:45:42.611955,1762757142.611903512,51.92
2025/11/10-06:45:42.622068,1762757142.622016543,52.11
2025/11/10-06:45:42.632182,1762757142.632130061,52.21
2025/11/10-06:45:42.642294,1762757142.642242996,51.99
2025/11/10-06:45:42.652409,1762757142.652355939,53.38
2025/11/10-06:45:42.662521,1762757142.662470041,51.87
2025/11/10-06:45:42.672635,1762757142.672582701,53.11
2025/11/10-06:45:42.682747,1762757142.682696680,50.72
2025/11/10-06:45:42.692863,1762757142.692808586,54.70
2025/11/10-06:45:42.702976,1762757142.702923763,52.43
2025/11/10-06:45:42.713094,1762757142.713037476,57.05
2025/11/10-06:45:42.723204,1762757142.723155245,49.17
2025/11/10-06:45:42.733310,1762757142.733265252,44.80
2025/11/10-06:45:42.743418,1762757142.743371160,47.00
2025/11/10-06:45:42.753533,1762757142.753480964,52.41
2025/11/10-06:45:42.763645,1762757142.763594475,51.12
2025/11/10-06:45:42.773756,1762757142.773706414,50.55
2025/11/10-06:45:42.783873,1762757142.783818147,55.20
2025/11/10-06:45:42.793986,1762757142.793934272,52.09
2025/11/10-06:45:42.804098,1762757142.804047396,51.49
2025/11/10-06:45:42.814213,1762757142.814159901,53.93
2025/11/10-06:45:42.824327,1762757142.824274514,53.16
2025/11/10-06:45:42.834444,1762757142.834392047,52.53
2025/11/10-06:45:42.844558,1762757142.844506131,51.92
2025/11/10-06:45:42.854670,1762757142.854619120,51.31
2025/11/10-06:45:42.864782,1762757142.864731072,51.85
2025/11/10-06:45:42.874896,1762757142.874844332,52.18
2025/11/10-06:45:42.885011,1762757142.884957450,54.12
2025/11/10-06:45:42.895124,1762757142.895072754,51.74
2025/11/10-06:45:42.905239,1762757142.905185222,54.14
2025/11/10-06:45:42.915353,1762757142.915300359,53.29
2025/11/10-06:45:42.925459,1762757142.925414509,45.19
2025/11/10-06:45:42.935566,1762757142.935520967,45.47
2025/11/10-06:45:42.945678,1762757142.945627038,51.25
2025/11/10-06:45:42.955795,1762757142.955742817,52.69
2025/11/10-06:45:42.965904,1762757142.965856059,48.11
2025/11/10-06:45:42.976017,1762757142.975965153,52.71
2025/11/10-06:45:42.986133,1762757142.986078947,54.46
2025/11/10-06:45:42.996245,1762757142.996194303,51.47
2025/11/10-06:45:43.006360,1762757143.006306952,53.94
2025/11/10-06:45:43.016473,1762757143.016421747,52.22
2025/11/10-06:45:43.026586,1762757143.026535041,51.86
2025/11/10-06:45:43.036699,1762757143.036649034,50.70
2025/11/10-06:45:43.046812,1762757143.046761097,51.07
2025/11/10-06:45:43.056926,1762757143.056872881,53.79
2025/11/10-06:45:43.067039,1762757143.066987314,52.52
2025/11/10-06:45:43.077152,1762757143.077101269,51.58
2025/11/10-06:45:43.087266,1762757143.087213582,53.00
2025/11/10-06:45:43.097379,1762757143.097327475,52.05
2025/11/10-06:45:43.107491,1762757143.107440348,51.62
2025/11/10-06:45:43.117605,1762757143.117552751,52.27
2025/11/10-06:45:43.127717,1762757143.127665802,51.47
2025/11/10-06:45:43.137831,1762757143.137778275,53.58
2025/11/10-06:45:43.147951,1762757143.147897117,54.02
2025/11/10-06:45:43.158063,1762757143.158012205,51.35
2025/11/10-06:45:43.168179,1762757143.168126507,52.57
2025/11/10-06:45:43.178291,1762757143.178240260,50.89
2025/11/10-06:45:43.188405,1762757143.188354642,50.74
2025/11/10-06:45:43.198511,1762757143.198466437,44.58
2025/11/10-06:45:43.208618,1762757143.208572585,46.14
2025/11/10-06:45:43.218727,1762757143.218679694,47.69
2025/11/10-06:45:43.228844,1762757143.228788855,55.16
2025/11/10-06:45:43.238956,1762757143.238905101,51.78
2025/11/10-06:45:43.249070,1762757143.249018143,52.49
2025/11/10-06:45:43.259179,1762757143.259131882,47.69
2025/11/10-06:45:43.269286,1762757143.269240715,45.50
2025/11/10-06:45:43.279392,1762757143.279347715,44.99
2025/11/10-06:45:43.289500,1762757143.289454149,45.95
2025/11/10-06:45:43.299614,1762757143.299560887,54.11
2025/11/10-06:45:43.309729,1762757143.309676360,52.93
2025/11/10-06:45:43.319844,1762757143.319790679,53.64
2025/11/10-06:45:43.329964,1762757143.329910383,53.93
2025/11/10-06:45:43.340080,1762757143.340028370,51.99
2025/11/10-06:45:43.350194,1762757143.350141097,53.19
2025/11/10-06:45:43.360308,1762757143.360256272,52.33
2025/11/10-06:45:43.370425,1762757143.370372954,52.91
2025/11/10-06:45:43.380537,1762757143.380486807,50.25
2025/11/10-06:45:43.390652,1762757143.390598581,53.91
2025/11/10-06:45:43.400765,1762757143.400713552,52.07
2025/11/10-06:45:43.410878,1762757143.410826898,52.05
2025/11/10-06:45:43.420992,1762757143.420940394,52.43
2025/11/10-06:45:43.431105,1762757143.431053839,52.15
2025/11/10-06:45:43.441219,1762757143.441167571,51.73
2025/11/10-06:45:43.451325,1762757143.451280380,45.58
2025/11/10-06:45:43.461433,1762757143.461387273,46.28
2025/11/10-06:45:43.471540,1762757143.471494432,46.20
2025/11/10-06:45:43.481656,1762757143.481602214,53.95
2025/11/10-06:45:43.491768,1762757143.491717080,51.38
2025/11/10-06:45:43.501882,1762757143.501829415,52.70
2025/11/10-06:45:43.511995,1762757143.511943514,52.31
2025/11/10-06:45:43.522109,1762757143.522057333,52.02
2025/11/10-06:45:43.532222,1762757143.532170510,52.16
2025/11/10-06:45:43.542336,1762757143.542283894,52.37
2025/11/10-06:45:43.552450,1762757143.552397103,53.42
2025/11/10-06:45:43.562564,1762757143.562512026,52.80
2025/11/10-06:45:43.572677,1762757143.572625803,51.72
2025/11/10-06:45:43.582793,1762757143.582740340,53.41
2025/11/10-06:45:43.592906,1762757143.592854492,51.70
2025/11/10-06:45:43.603019,1762757143.602967192,52.08
2025/11/10-06:45:43.613133,1762757143.613081196,52.71
2025/11/10-06:45:43.623247,1762757143.623194832,52.88
2025/11/10-06:45:43.633362,1762757143.633308999,53.76
2025/11/10-06:45:43.643475,1762757143.643424029,51.16
2025/11/10-06:45:43.653588,1762757143.653536177,52.45
2025/11/10-06:45:43.663701,1762757143.663649607,51.59
2025/11/10-06:45:43.673816,1762757143.673762833,53.34
2025/11/10-06:45:43.683924,1762757143.683877126,46.98
2025/11/10-06:45:43.694036,1762757143.693985303,51.34
2025/11/10-06:45:43.704153,1762757143.704097523,55.55
2025/11/10-06:45:43.714266,1762757143.714213984,52.79
2025/11/10-06:45:43.724379,1762757143.724328125,51.38
2025/11/10-06:45:43.734492,1762757143.734440389,51.64
2025/11/10-06:45:43.744604,1762757143.744554040,50.26
2025/11/10-06:45:43.754720,1762757143.754665050,55.15
2025/11/10-06:45:43.764840,1762757143.764782309,57.91
2025/11/10-06:45:43.774954,1762757143.774901468,53.14
2025/11/10-06:45:43.785069,1762757143.785016557,52.57
2025/11/10-06:45:43.795184,1762757143.795130369,54.39
2025/11/10-06:45:43.805298,1762757143.805245824,53.11
2025/11/10-06:45:43.815413,1762757143.815360161,53.28
2025/11/10-06:45:43.825527,1762757143.825475272,52.72
2025/11/10-06:45:43.835642,1762757143.835589273,53.01
2025/11/10-06:45:43.845756,1762757143.845704489,52.50
2025/11/10-06:45:43.855872,1762757143.855817806,54.39
2025/11/10-06:45:43.865985,1762757143.865932696,53.23
2025/11/10-06:45:43.876101,1762757143.876046918,54.34
2025/11/10-06:45:43.886216,1762757143.886162704,53.84
2025/11/10-06:45:43.896329,1762757143.896277510,52.31
2025/11/10-06:45:43.906444,1762757143.906390836,53.62
2025/11/10-06:45:43.916557,1762757143.916505379,52.58
2025/11/10-06:45:43.926673,1762757143.926619623,53.46
2025/11/10-06:45:43.936786,1762757143.936734028,52.53
2025/11/10-06:45:43.946902,1762757143.946847756,54.97
2025/11/10-06:45:43.957017,1762757143.956963588,53.63
2025/11/10-06:45:43.967133,1762757143.967078808,54.67
2025/11/10-06:45:43.977244,1762757143.977194443,50.44
2025/11/10-06:45:43.987354,1762757143.987306291,47.74
2025/11/10-06:45:43.997462,1762757143.997416068,46.74
2025/11/10-06:45:44.007578,1762757144.007523982,54.63
2025/11/10-06:45:44.017697,1762757144.017640111,57.28
2025/11/10-06:45:44.027805,1762757144.027758608,46.71
2025/11/10-06:45:44.037923,1762757144.037866304,56.94
2025/11/10-06:45:44.048030,1762757144.047984528,45.82
2025/11/10-06:45:44.058146,1762757144.058092302,54.38
2025/11/10-06:45:44.068260,1762757144.068207705,52.58
2025/11/10-06:45:44.078375,1762757144.078321472,53.66
2025/11/10-06:45:44.088489,1762757144.088436126,53.64
2025/11/10-06:45:44.098605,1762757144.098551034,54.85
2025/11/10-06:45:44.108720,1762757144.108666980,54.01
2025/11/10-06:45:44.118841,1762757144.118782273,58.78
2025/11/10-06:45:44.128955,1762757144.128902207,53.43
