2025/11/13-06:57:03.906523,1763017023.906481643,41.73
2025/11/13-06:57:03.916646,1763017023.916584693,62.28
2025/11/13-06:57:03.926762,1763017023.926713061,49.93
2025/11/13-06:57:03.936885,1763017023.936828877,56.85
2025/11/13-06:57:03.946987,1763017023.946946813,40.94
2025/11/13-06:57:03.957122,1763017023.957049274,73.08
2025/11/13-06:57:03.967237,1763017023.967183369,54.38
2025/11/13-06:57:03.977341,1763017023.977299928,41.65
2025/11/13-06:57:03.987463,1763017023.987410945,52.75
2025/11/13-06:57:03.997577,1763017023.997530511,46.57
2025/11/13-06:57:04.007682,1763017024.007641626,41.10
2025/11/13-06:57:04.017802,1763017024.017744490,57.87
2025/11/13-06:57:04.027918,1763017024.027852201,66.59
2025/11/13-06:57:04.038042,1763017024.037983181,59.77
2025/11/13-06:57:04.048153,1763017024.048110556,43.26
2025/11/13-06:57:04.058265,1763017024.058215679,49.46
2025/11/13-06:57:04.068378,1763017024.068326532,52.18
2025/11/13-06:57:04.078505,1763017024.078447985,57.10
2025/11/13-06:57:04.088621,1763017024.088566996,54.05
2025/11/13-06:57:04.098731,1763017024.098682629,48.52
2025/11/13-06:57:04.108852,1763017024.108805609,46.81
2025/11/13-06:57:04.118963,1763017024.118913662,50.21
2025/11/13-06:57:04.129083,1763017024.129031657,51.57
2025/11/13-06:57:04.139190,1763017024.139150577,39.96
2025/11/13-06:57:04.149309,1763017024.149252348,57.48
2025/11/13-06:57:04.159412,1763017024.159371014,41.43
2025/11/13-06:57:04.169543,1763017024.169473956,69.26
2025/11/13-06:57:04.179660,1763017024.179604402,56.12
2025/11/13-06:57:04.189765,1763017024.189722033,43.65
2025/11/13-06:57:04.199887,1763017024.199832494,55.39
2025/11/13-06:57:04.209993,1763017024.209948618,44.39
2025/11/13-06:57:04.220102,1763017024.220060714,42.23
2025/11/13-06:57:04.230235,1763017024.230177644,57.43
2025/11/13-06:57:04.240346,1763017024.240305095,41.13
2025/11/13-06:57:04.250462,1763017024.250407470,55.34
2025/11/13-06:57:04.260576,1763017024.260527777,48.29
2025/11/13-06:57:04.270704,1763017024.270639598,64.99
2025/11/13-06:57:04.280811,1763017024.280765437,45.96
2025/11/13-06:57:04.290885,1763017024.290843252,41.79
2025/11/13-06:57:04.300997,1763017024.300958216,38.82
2025/11/13-06:57:04.311098,1763017024.311057988,40.94
2025/11/13-06:57:04.321204,1763017024.321164531,40.19
2025/11/13-06:57:04.331307,1763017024.331265696,41.80
2025/11/13-06:57:04.341415,1763017024.341371844,43.66
2025/11/13-06:57:04.351534,1763017024.351476926,57.41
2025/11/13-06:57:04.361640,1763017024.361600384,39.92
2025/11/13-06:57:04.371745,1763017024.371703101,42.56
2025/11/13-06:57:04.381853,1763017024.381812261,41.66
2025/11/13-06:57:04.391955,1763017024.391915276,40.57
2025/11/13-06:57:04.402074,1763017024.402017405,57.38
2025/11/13-06:57:04.412182,1763017024.412136115,45.99
2025/11/13-06:57:04.422320,1763017024.422243036,77.72
2025/11/13-06:57:04.432421,1763017024.432382092,39.81
2025/11/13-06:57:04.442529,1763017024.442482959,46.68
2025/11/13-06:57:04.452653,1763017024.452591031,62.62
2025/11/13-06:57:04.462761,1763017024.462714887,46.35
2025/11/13-06:57:04.472880,1763017024.472824979,55.08
2025/11/13-06:57:04.482993,1763017024.482954885,38.15
2025/11/13-06:57:04.493109,1763017024.493057167,52.41
2025/11/13-06:57:04.503233,1763017024.503170683,62.84
2025/11/13-06:57:04.513336,1763017024.513295362,41.32
2025/11/13-06:57:04.523449,1763017024.523397562,52.23
2025/11/13-06:57:04.533573,1763017024.533511264,62.02
2025/11/13-06:57:04.543686,1763017024.543634333,52.14
2025/11/13-06:57:04.553802,1763017024.553754852,47.63
2025/11/13-06:57:04.563885,1763017024.563844419,40.86
2025/11/13-06:57:04.573986,1763017024.573946954,40.00
2025/11/13-06:57:04.584092,1763017024.584053143,39.40
2025/11/13-06:57:04.594195,1763017024.594153631,42.02
2025/11/13-06:57:04.604301,1763017024.604256952,44.37
2025/11/13-06:57:04.614404,1763017024.614363503,40.64
2025/11/13-06:57:04.624506,1763017024.624465288,41.50
2025/11/13-06:57:04.634620,1763017024.634572973,47.09
2025/11/13-06:57:04.644720,1763017024.644681553,38.85
2025/11/13-06:57:04.654844,1763017024.654785846,58.34
2025/11/13-06:57:04.664960,1763017024.664905272,55.13
2025/11/13-06:57:04.675063,1763017024.675021571,41.79
2025/11/13-06:57:04.685179,1763017024.685124337,54.71
2025/11/13-06:57:04.695297,1763017024.695240389,56.93
2025/11/13-06:57:04.705407,1763017024.705358472,49.03
2025/11/13-06:57:04.715526,1763017024.715468357,58.19
2025/11/13-06:57:04.725649,1763017024.725587917,61.24
2025/11/13-06:57:04.735756,1763017024.735710207,46.67
2025/11/13-06:57:04.745872,1763017024.745817944,54.86
2025/11/13-06:57:04.755988,1763017024.755933878,55.04
2025/11/13-06:57:04.766105,1763017024.766049604,56.12
2025/11/13-06:57:04.776219,1763017024.776168948,50.17
2025/11/13-06:57:04.786349,1763017024.786280562,69.14
2025/11/13-06:57:04.796467,1763017024.796427254,40.38
2025/11/13-06:57:04.806575,1763017024.806532845,42.52
2025/11/13-06:57:04.816688,1763017024.816646710,41.81
2025/11/13-06:57:04.826797,1763017024.826750096,47.52
2025/11/13-06:57:04.836904,1763017024.836846379,58.09
2025/11/13-06:57:04.847043,1763017024.846977520,65.85
2025/11/13-06:57:04.857159,1763017024.857119162,40.77
2025/11/13-06:57:04.867284,1763017024.867243200,41.05
2025/11/13-06:57:04.877384,1763017024.877345408,39.22
2025/11/13-06:57:04.887499,1763017024.887445923,53.19
2025/11/13-06:57:04.897606,1763017024.897566928,39.26
2025/11/13-06:57:04.907721,1763017024.907672099,49.45
2025/11/13-06:57:04.917862,1763017024.917782893,79.32
2025/11/13-06:57:04.927975,1763017024.927934860,40.95
2025/11/13-06:57:04.938082,1763017024.938037530,45.25
2025/11/13-06:57:04.948185,1763017024.948144203,41.74
2025/11/13-06:57:04.958301,1763017024.958249076,52.62
2025/11/13-06:57:04.968429,1763017024.968363192,66.17
2025/11/13-06:57:04.978531,1763017024.978491170,40.24
2025/11/13-06:57:04.988648,1763017024.988597553,50.98
2025/11/13-06:57:04.998771,1763017024.998710349,60.82
2025/11/13-06:57:05.008882,1763017025.008852018,30.96
2025/11/13-06:57:05.019005,1763017025.018944266,60.79
2025/11/13-06:57:05.029106,1763017025.029066256,40.43
2025/11/13-06:57:05.039221,1763017025.039173747,48.05
2025/11/13-06:57:05.049350,1763017025.049289423,60.96
2025/11/13-06:57:05.059464,1763017025.059411429,53.18
2025/11/13-06:57:05.069581,1763017025.069525793,55.50
2025/11/13-06:57:05.079686,1763017025.079646442,39.66
2025/11/13-06:57:05.089802,1763017025.089747123,55.09
2025/11/13-06:57:05.099912,1763017025.099846412,66.11
2025/11/13-06:57:05.110033,1763017025.109983119,49.92
2025/11/13-06:57:05.120162,1763017025.120094644,67.37
2025/11/13-06:57:05.130278,1763017025.130223602,55.27
2025/11/13-06:57:05.140389,1763017025.140342167,47.43
2025/11/13-06:57:05.150494,1763017025.150452900,41.96
2025/11/13-06:57:05.160605,1763017025.160561461,44.24
2025/11/13-06:57:05.170724,1763017025.170667376,57.58
2025/11/13-06:57:05.180851,1763017025.180799094,51.94
2025/11/13-06:57:05.190956,1763017025.190915937,40.58
2025/11/13-06:57:05.201092,1763017025.201018367,74.51
2025/11/13-06:57:05.211193,1763017025.211154331,38.94
2025/11/13-06:57:05.221313,1763017025.221262112,51.17
2025/11/13-06:57:05.231429,1763017025.231374548,54.55
2025/11/13-06:57:05.241534,1763017025.241494403,40.16
2025/11/13-06:57:05.251648,1763017025.251608221,40.63
2025/11/13-06:57:05.261764,1763017025.261709738,54.51
2025/11/13-06:57:05.271898,1763017025.271825861,73.10
2025/11/13-06:57:05.282000,1763017025.281959944,40.16
2025/11/13-06:57:05.292114,1763017025.292067215,47.23
2025/11/13-06:57:05.302233,1763017025.302182819,51.14
2025/11/13-06:57:05.312347,1763017025.312306416,40.80
2025/11/13-06:57:05.322461,1763017025.322410375,50.73
2025/11/13-06:57:05.332573,1763017025.332522285,51.57
2025/11/13-06:57:05.342682,1763017025.342635696,46.37
2025/11/13-06:57:05.352814,1763017025.352743886,70.99
2025/11/13-06:57:05.362934,1763017025.362854017,80.15
2025/11/13-06:57:05.373037,1763017025.372995384,41.84
2025/11/13-06:57:05.383162,1763017025.383098515,64.48
2025/11/13-06:57:05.393277,1763017025.393235001,42.63
2025/11/13-06:57:05.403386,1763017025.403338734,47.49
2025/11/13-06:57:05.413501,1763017025.413447413,54.18
2025/11/13-06:57:05.423633,1763017025.423565529,67.91
2025/11/13-06:57:05.433734,1763017025.433695054,39.69
2025/11/13-06:57:05.443854,1763017025.443802198,52.32
2025/11/13-06:57:05.453953,1763017025.453915553,37.98
2025/11/13-06:57:05.464070,1763017025.464014831,56.12
2025/11/13-06:57:05.474195,1763017025.474142092,53.45
2025/11/13-06:57:05.484314,1763017025.484262828,52.07
2025/11/13-06:57:05.494428,1763017025.494379837,48.92
2025/11/13-06:57:05.504546,1763017025.504494858,51.72
2025/11/13-06:57:05.514663,1763017025.514607620,55.52
2025/11/13-06:57:05.524781,1763017025.524739757,41.56
2025/11/13-06:57:05.534901,1763017025.534847338,53.99
2025/11/13-06:57:05.545004,1763017025.544962354,42.51
2025/11/13-06:57:05.555125,1763017025.555065619,59.65
2025/11/13-06:57:05.565234,1763017025.565186547,47.88
2025/11/13-06:57:05.575353,1763017025.575309044,44.44
2025/11/13-06:57:05.585459,1763017025.585419174,39.91
2025/11/13-06:57:05.595593,1763017025.595520176,73.26
2025/11/13-06:57:05.605712,1763017025.605657072,55.73
2025/11/13-06:57:05.615828,1763017025.615774467,53.55
2025/11/13-06:57:05.625894,1763017025.625855243,38.78
2025/11/13-06:57:05.636009,1763017025.635968310,41.60
2025/11/13-06:57:05.646115,1763017025.646071560,44.40
2025/11/13-06:57:05.656221,1763017025.656181982,39.47
2025/11/13-06:57:05.666326,1763017025.666283876,42.33
2025/11/13-06:57:05.676427,1763017025.676388081,39.37
2025/11/13-06:57:05.686532,1763017025.686488457,43.68
2025/11/13-06:57:05.696631,1763017025.696593171,38.48
2025/11/13-06:57:05.706733,1763017025.706693129,40.43
2025/11/13-06:57:05.716846,1763017025.716794546,52.19
2025/11/13-06:57:05.726948,1763017025.726907646,40.53
2025/11/13-06:57:05.737074,1763017025.737022795,52.11
2025/11/13-06:57:05.747190,1763017025.747141246,49.05
2025/11/13-06:57:05.757301,1763017025.757251180,50.70
2025/11/13-06:57:05.767425,1763017025.767362964,62.38
2025/11/13-06:57:05.777539,1763017025.777495259,44.64
2025/11/13-06:57:05.787667,1763017025.787601290,66.69
2025/11/13-06:57:05.797779,1763017025.797739313,40.57
2025/11/13-06:57:05.807890,1763017025.807845517,44.94
2025/11/13-06:57:05.818005,1763017025.817951549,54.03
2025/11/13-06:57:05.828131,1763017025.828071936,59.52
2025/11/13-06:57:05.838232,1763017025.838197143,35.59
2025/11/13-06:57:05.848348,1763017025.848293854,55.11
2025/11/13-06:57:05.858461,1763017025.858420447,41.02
2025/11/13-06:57:05.868586,1763017025.868523271,63.00
2025/11/13-06:57:05.878691,1763017025.878647724,43.82
2025/11/13-06:57:05.888821,1763017025.888768848,52.30
2025/11/13-06:57:05.898891,1763017025.898851018,40.40
2025/11/13-06:57:05.908999,1763017025.908962754,36.80
2025/11/13-06:57:05.919100,1763017025.919060729,40.01
2025/11/13-06:57:05.929210,1763017025.929165416,45.44
2025/11/13-06:57:05.939335,1763017025.939294309,41.23
2025/11/13-06:57:05.949443,1763017025.949397197,46.16
2025/11/13-06:57:05.959551,1763017025.959512171,39.55
2025/11/13-06:57:05.969657,1763017025.969612782,45.19
2025/11/13-06:57:05.979763,1763017025.979719266,44.26
2025/11/13-06:57:05.989869,1763017025.989824988,44.44
2025/11/13-06:57:05.999981,1763017025.999936551,45.17
2025/11/13-06:57:06.010082,1763017026.010042850,39.26
2025/11/13-06:57:06.020193,1763017026.020146632,46.66
2025/11/13-06:57:06.030308,1763017026.030254605,54.07
2025/11/13-06:57:06.040416,1763017026.040372402,44.49
2025/11/13-06:57:06.050530,1763017026.050478420,51.75
2025/11/13-06:57:06.060645,1763017026.060597310,48.21
2025/11/13-06:57:06.070760,1763017026.070711411,49.21
2025/11/13-06:57:06.080879,1763017026.080821700,57.93
2025/11/13-06:57:06.090993,1763017026.090941016,52.08
2025/11/13-06:57:06.101103,1763017026.101061898,41.55
2025/11/13-06:57:06.111232,1763017026.111164642,68.32
2025/11/13-06:57:06.121345,1763017026.121294134,51.75
2025/11/13-06:57:06.131456,1763017026.131416648,39.96
2025/11/13-06:57:06.141583,1763017026.141517939,65.63
2025/11/13-06:57:06.151696,1763017026.151645262,51.60
2025/11/13-06:57:06.161806,1763017026.161757840,49.12
2025/11/13-06:57:06.171918,1763017026.171849343,69.48
2025/11/13-06:57:06.182042,1763017026.181980370,62.03
2025/11/13-06:57:06.192167,1763017026.192104007,63.10
2025/11/13-06:57:06.202276,1763017026.202230436,46.53
2025/11/13-06:57:06.212390,1763017026.212340363,50.55
2025/11/13-06:57:06.222503,1763017026.222457210,46.54
2025/11/13-06:57:06.232624,1763017026.232565162,58.84
2025/11/13-06:57:06.242738,1763017026.242685061,53.91
2025/11/13-06:57:06.252844,1763017026.252800308,43.99
2025/11/13-06:57:06.262963,1763017026.262905588,58.22
2025/11/13-06:57:06.273068,1763017026.273027634,40.50
2025/11/13-06:57:06.283200,1763017026.283129265,71.29
2025/11/13-06:57:06.293313,1763017026.293261777,51.62
2025/11/13-06:57:06.303432,1763017026.303374759,57.66
2025/11/13-06:57:06.313543,1763017026.313493635,49.46
2025/11/13-06:57:06.323662,1763017026.323608324,53.77
2025/11/13-06:57:06.333770,1763017026.333730099,39.99
2025/11/13-06:57:06.343879,1763017026.343834010,45.91
2025/11/13-06:57:06.354004,1763017026.353941372,63.27
2025/11/13-06:57:06.364120,1763017026.364079468,40.65
2025/11/13-06:57:06.374238,1763017026.374193245,45.08
2025/11/13-06:57:06.384353,1763017026.384301832,51.50
2025/11/13-06:57:06.394463,1763017026.394415300,48.27
2025/11/13-06:57:06.404583,1763017026.404542114,41.17
2025/11/13-06:57:06.414700,1763017026.414657577,42.90
2025/11/13-06:57:06.424816,1763017026.424761998,54.48
2025/11/13-06:57:06.434889,1763017026.434848473,40.62
2025/11/13-06:57:06.444999,1763017026.444961002,38.71
2025/11/13-06:57:06.455098,1763017026.455060636,38.04
2025/11/13-06:57:06.465204,1763017026.465160438,44.39
2025/11/13-06:57:06.475317,1763017026.475274709,43.10
2025/11/13-06:57:06.485420,1763017026.485379396,40.76
2025/11/13-06:57:06.495527,1763017026.495481721,45.89
2025/11/13-06:57:06.505629,1763017026.505588741,41.25
2025/11/13-06:57:06.515733,1763017026.515691253,42.19
2025/11/13-06:57:06.525849,1763017026.525797409,51.98
2025/11/13-06:57:06.535958,1763017026.535915246,43.48
2025/11/13-06:57:06.546083,1763017026.546024292,58.75
2025/11/13-06:57:06.556188,1763017026.556149178,39.15
2025/11/13-06:57:06.566308,1763017026.566257428,50.99
2025/11/13-06:57:06.576414,1763017026.576369595,45.03
2025/11/13-06:57:06.586539,1763017026.586476160,63.01
2025/11/13-06:57:06.596642,1763017026.596600188,42.78
2025/11/13-06:57:06.606765,1763017026.606704626,60.39
2025/11/13-06:57:06.616883,1763017026.616826215,57.08
2025/11/13-06:57:06.626991,1763017026.626950247,41.13
2025/11/13-06:57:06.637119,1763017026.637052303,66.96
2025/11/13-06:57:06.647242,1763017026.647182912,59.11
2025/11/13-06:57:06.657356,1763017026.657305932,50.37
2025/11/13-06:57:06.667457,1763017026.667417237,39.80
2025/11/13-06:57:06.677577,1763017026.677522204,55.28
2025/11/13-06:57:06.687684,1763017026.687639006,45.88
2025/11/13-06:57:06.697803,1763017026.697753765,49.84
2025/11/13-06:57:06.707887,1763017026.707843760,44.17
2025/11/13-06:57:06.717991,1763017026.717951311,40.20
2025/11/13-06:57:06.728099,1763017026.728058044,41.38
2025/11/13-06:57:06.738200,1763017026.738160638,39.48
2025/11/13-06:57:06.748304,1763017026.748265025,39.31
2025/11/13-06:57:06.758409,1763017026.758365617,43.62
2025/11/13-06:57:06.768532,1763017026.768479846,52.44
2025/11/13-06:57:06.778637,1763017026.778593979,43.06
2025/11/13-06:57:06.788736,1763017026.788698119,38.87
2025/11/13-06:57:06.798847,1763017026.798806137,41.74
2025/11/13-06:57:06.808946,1763017026.808909441,37.12
2025/11/13-06:57:06.819067,1763017026.819021061,46.89
2025/11/13-06:57:06.829180,1763017026.829128864,51.67
2025/11/13-06:57:06.839296,1763017026.839255755,41.18
2025/11/13-06:57:06.849420,1763017026.849358145,62.69
2025/11/13-06:57:06.859523,1763017026.859482037,41.31
2025/11/13-06:57:06.869655,1763017026.869584601,71.21
2025/11/13-06:57:06.879758,1763017026.879717525,41.21
2025/11/13-06:57:06.889879,1763017026.889840460,39.52
2025/11/13-06:57:06.900000,1763017026.899953444,47.00
2025/11/13-06:57:06.910102,1763017026.910062541,39.89
2025/11/13-06:57:06.920214,1763017026.920164347,50.60
2025/11/13-06:57:06.930346,1763017026.930282030,64.90
2025/11/13-06:57:06.940454,1763017026.940413537,40.68
2025/11/13-06:57:06.950570,1763017026.950516249,54.48
2025/11/13-06:57:06.960674,1763017026.960634844,39.77
2025/11/13-06:57:06.970809,1763017026.970736079,72.95
2025/11/13-06:57:06.980922,1763017026.980843016,79.66
2025/11/13-06:57:06.991027,1763017026.990987875,39.79
2025/11/13-06:57:07.001144,1763017027.001088796,56.12
2025/11/13-06:57:07.011260,1763017027.011207100,53.37
2025/11/13-06:57:07.021387,1763017027.021321745,65.56
2025/11/13-06:57:07.031493,1763017027.031448277,45.66
2025/11/13-06:57:07.041624,1763017027.041565474,59.50
2025/11/13-06:57:07.051726,1763017027.051686462,40.12
2025/11/13-06:57:07.061844,1763017027.061787900,57.06
2025/11/13-06:57:07.071954,1763017027.071911464,42.85
2025/11/13-06:57:07.082076,1763017027.082015558,60.46
2025/11/13-06:57:07.092181,1763017027.092137337,44.21
2025/11/13-06:57:07.102303,1763017027.102253084,50.63
2025/11/13-06:57:07.112409,1763017027.112364735,44.49
2025/11/13-06:57:07.122529,1763017027.122481214,48.44
2025/11/13-06:57:07.132654,1763017027.132595521,58.96
2025/11/13-06:57:07.142755,1763017027.142715890,39.29
2025/11/13-06:57:07.152874,1763017027.152820770,53.81
2025/11/13-06:57:07.163004,1763017027.162935673,68.95
2025/11/13-06:57:07.173118,1763017027.173070336,48.18
2025/11/13-06:57:07.183219,1763017027.183179456,40.45
2025/11/13-06:57:07.193344,1763017027.193286802,57.65
2025/11/13-06:57:07.203462,1763017027.203411786,50.92
2025/11/13-06:57:07.213585,1763017027.213523561,62.03
2025/11/13-06:57:07.223689,1763017027.223652759,36.68
2025/11/13-06:57:07.233820,1763017027.233750472,70.16
2025/11/13-06:57:07.243929,1763017027.243845695,83.81
2025/11/13-06:57:07.254038,1763017027.253990907,47.70
2025/11/13-06:57:07.264143,1763017027.264100134,43.79
2025/11/13-06:57:07.274254,1763017027.274206033,48.81
2025/11/13-06:57:07.284391,1763017027.284320530,70.57
2025/11/13-06:57:07.294505,1763017027.294462189,43.72
2025/11/13-06:57:07.304610,1763017027.304571274,39.46
2025/11/13-06:57:07.314727,1763017027.314671956,55.61
2025/11/13-06:57:07.324849,1763017027.324794307,55.22
2025/11/13-06:57:07.334962,1763017027.334916911,45.91
2025/11/13-06:57:07.345068,1763017027.345024287,43.76
2025/11/13-06:57:07.355181,1763017027.355141579,39.91
2025/11/13-06:57:07.365303,1763017027.365242560,61.36
2025/11/13-06:57:07.375439,1763017027.375365110,74.47
2025/11/13-06:57:07.385548,1763017027.385506452,42.01
2025/11/13-06:57:07.395672,1763017027.395610425,62.28
2025/11/13-06:57:07.405779,1763017027.405734413,44.75
2025/11/13-06:57:07.415890,1763017027.415843898,46.92
2025/11/13-06:57:07.425999,1763017027.425957795,41.84
2025/11/13-06:57:07.436102,1763017027.436061785,40.57
2025/11/13-06:57:07.446229,1763017027.446163641,65.60
2025/11/13-06:57:07.456344,1763017027.456290273,54.42
