2025/11/13-07:22:18.457592,1763018538.457545239,46.82
2025/11/13-07:22:18.467706,1763018538.467653801,52.70
2025/11/13-07:22:18.477814,1763018538.477768397,45.88
2025/11/13-07:22:18.487900,1763018538.487851631,48.81
2025/11/13-07:22:18.498019,1763018538.497968189,50.95
2025/11/13-07:22:18.508126,1763018538.508080456,45.84
2025/11/13-07:22:18.518245,1763018538.518193961,51.68
2025/11/13-07:22:18.528373,1763018538.528326540,47.20
2025/11/13-07:22:18.538501,1763018538.538448952,52.30
2025/11/13-07:22:18.548624,1763018538.548573283,51.62
2025/11/13-07:22:18.558750,1763018538.558708839,41.94
2025/11/13-07:22:18.568867,1763018538.568812546,54.77
2025/11/13-07:22:18.578983,1763018538.578928853,54.39
2025/11/13-07:22:18.589091,1763018538.589051568,39.65
2025/11/13-07:22:18.599213,1763018538.599166971,46.95
2025/11/13-07:22:18.609328,1763018538.609281007,47.63
2025/11/13-07:22:18.619442,1763018538.619394792,47.87
2025/11/13-07:22:18.629560,1763018538.629509736,50.42
2025/11/13-07:22:18.639667,1763018538.639622693,45.21
2025/11/13-07:22:18.649783,1763018538.649736001,47.45
2025/11/13-07:22:18.659892,1763018538.659846816,45.63
2025/11/13-07:22:18.669999,1763018538.669954138,44.93
2025/11/13-07:22:18.680115,1763018538.680060501,55.44
2025/11/13-07:22:18.690225,1763018538.690178385,47.55
2025/11/13-07:22:18.700336,1763018538.700287427,49.54
2025/11/13-07:22:18.710452,1763018538.710404629,47.65
2025/11/13-07:22:18.720572,1763018538.720526783,46.03
2025/11/13-07:22:18.730687,1763018538.730640752,46.84
2025/11/13-07:22:18.740805,1763018538.740751135,54.31
2025/11/13-07:22:18.750892,1763018538.750843328,48.85
2025/11/13-07:22:18.761019,1763018538.760967731,52.25
2025/11/13-07:22:18.771127,1763018538.771081443,46.43
2025/11/13-07:22:18.781234,1763018538.781189126,45.62
2025/11/13-07:22:18.791347,1763018538.791300111,47.10
2025/11/13-07:22:18.801475,1763018538.801415374,60.26
2025/11/13-07:22:18.811587,1763018538.811537331,50.26
2025/11/13-07:22:18.821702,1763018538.821649382,52.91
2025/11/13-07:22:18.831813,1763018538.831767622,46.21
2025/11/13-07:22:18.841907,1763018538.841850757,56.30
2025/11/13-07:22:18.852020,1763018538.851968107,52.44
2025/11/13-07:22:18.862136,1763018538.862082223,53.98
2025/11/13-07:22:18.872247,1763018538.872197407,49.66
2025/11/13-07:22:18.882354,1763018538.882322015,32.13
2025/11/13-07:22:18.892473,1763018538.892427898,45.96
2025/11/13-07:22:18.902581,1763018538.902536040,45.54
2025/11/13-07:22:18.912707,1763018538.912647747,59.34
2025/11/13-07:22:18.922814,1763018538.922768718,45.48
2025/11/13-07:22:18.932895,1763018538.932847311,48.06
2025/11/13-07:22:18.943027,1763018538.942966538,61.05
2025/11/13-07:22:18.953140,1763018538.953095074,45.10
2025/11/13-07:22:18.963248,1763018538.963201744,46.86
2025/11/13-07:22:18.973370,1763018538.973310641,59.45
2025/11/13-07:22:18.983477,1763018538.983432680,45.18
2025/11/13-07:22:18.993587,1763018538.993540439,47.01
2025/11/13-07:22:19.003715,1763018539.003662491,52.69
2025/11/13-07:22:19.013824,1763018539.013778079,46.49
2025/11/13-07:22:19.023894,1763018539.023849414,44.87
2025/11/13-07:22:19.034011,1763018539.033959276,52.47
2025/11/13-07:22:19.044116,1763018539.044072765,43.64
2025/11/13-07:22:19.054225,1763018539.054178695,47.29
2025/11/13-07:22:19.064338,1763018539.064288822,49.74
2025/11/13-07:22:19.074448,1763018539.074403385,45.43
2025/11/13-07:22:19.084556,1763018539.084510847,45.93
2025/11/13-07:22:19.094669,1763018539.094625402,43.64
2025/11/13-07:22:19.104782,1763018539.104734903,48.04
2025/11/13-07:22:19.114893,1763018539.114846501,47.33
2025/11/13-07:22:19.125018,1763018539.124973303,45.52
2025/11/13-07:22:19.135126,1763018539.135080563,45.54
2025/11/13-07:22:19.145242,1763018539.145202084,40.41
2025/11/13-07:22:19.155350,1763018539.155303983,46.47
2025/11/13-07:22:19.165474,1763018539.165419472,54.97
2025/11/13-07:22:19.175582,1763018539.175536840,45.93
2025/11/13-07:22:19.185704,1763018539.185652692,51.42
2025/11/13-07:22:19.195831,1763018539.195780816,51.10
2025/11/13-07:22:19.205949,1763018539.205900309,49.39
2025/11/13-07:22:19.216070,1763018539.216017107,53.33
2025/11/13-07:22:19.226176,1763018539.226132288,44.28
2025/11/13-07:22:19.236296,1763018539.236248409,48.42
2025/11/13-07:22:19.246403,1763018539.246358256,44.89
2025/11/13-07:22:19.256523,1763018539.256464831,58.51
2025/11/13-07:22:19.266631,1763018539.266585639,45.88
2025/11/13-07:22:19.276756,1763018539.276700141,56.63
2025/11/13-07:22:19.286869,1763018539.286825926,43.57
2025/11/13-07:22:19.296998,1763018539.296942334,56.49
2025/11/13-07:22:19.307107,1763018539.307061495,46.26
2025/11/13-07:22:19.317225,1763018539.317174485,50.92
2025/11/13-07:22:19.327337,1763018539.327291438,45.84
2025/11/13-07:22:19.337467,1763018539.337411285,56.62
2025/11/13-07:22:19.347579,1763018539.347531594,47.45
2025/11/13-07:22:19.357700,1763018539.357651601,49.00
2025/11/13-07:22:19.367825,1763018539.367762968,62.12
2025/11/13-07:22:19.377894,1763018539.377849134,45.05
2025/11/13-07:22:19.388013,1763018539.387962842,50.61
2025/11/13-07:22:19.398125,1763018539.398076272,49.54
2025/11/13-07:22:19.408239,1763018539.408192374,46.83
2025/11/13-07:22:19.418351,1763018539.418302989,48.80
2025/11/13-07:22:19.428502,1763018539.428431595,71.11
2025/11/13-07:22:19.438623,1763018539.438564721,59.25
2025/11/13-07:22:19.448764,1763018539.448686213,78.00
2025/11/13-07:22:19.458879,1763018539.458833381,45.79
2025/11/13-07:22:19.469000,1763018539.468941456,58.81
2025/11/13-07:22:19.479112,1763018539.479067137,45.66
2025/11/13-07:22:19.489237,1763018539.489182150,54.89
2025/11/13-07:22:19.499359,1763018539.499303972,55.93
2025/11/13-07:22:19.509467,1763018539.509421518,45.99
2025/11/13-07:22:19.519598,1763018539.519540984,57.65
2025/11/13-07:22:19.529706,1763018539.529659863,46.44
2025/11/13-07:22:19.539817,1763018539.539767700,49.77
2025/11/13-07:22:19.549892,1763018539.549843815,48.39
2025/11/13-07:22:19.560015,1763018539.559963008,52.27
2025/11/13-07:22:19.570121,1763018539.570076731,44.31
2025/11/13-07:22:19.580236,1763018539.580187703,48.77
2025/11/13-07:22:19.590345,1763018539.590297898,47.22
2025/11/13-07:22:19.600451,1763018539.600406622,45.27
2025/11/13-07:22:19.610562,1763018539.610513359,48.89
2025/11/13-07:22:19.620680,1763018539.620624151,56.39
2025/11/13-07:22:19.630794,1763018539.630742179,51.89
2025/11/13-07:22:19.640914,1763018539.640851701,63.22
2025/11/13-07:22:19.651028,1763018539.650982114,46.37
2025/11/13-07:22:19.661150,1763018539.661093374,57.33
2025/11/13-07:22:19.671263,1763018539.671217213,46.13
2025/11/13-07:22:19.681379,1763018539.681329399,50.40
2025/11/13-07:22:19.691487,1763018539.691441524,46.08
2025/11/13-07:22:19.701610,1763018539.701558582,51.78
2025/11/13-07:22:19.711733,1763018539.711685131,48.01
2025/11/13-07:22:19.721843,1763018539.721795175,48.14
2025/11/13-07:22:19.731965,1763018539.731916717,48.77
2025/11/13-07:22:19.742077,1763018539.742030969,46.22
2025/11/13-07:22:19.752211,1763018539.752146091,65.58
2025/11/13-07:22:19.762325,1763018539.762276224,49.46
2025/11/13-07:22:19.772432,1763018539.772387218,45.45
2025/11/13-07:22:19.782544,1763018539.782494359,50.14
2025/11/13-07:22:19.792655,1763018539.792614772,40.50
2025/11/13-07:22:19.802776,1763018539.802722339,53.72
2025/11/13-07:22:19.812898,1763018539.812849839,49.11
2025/11/13-07:22:19.823012,1763018539.822965870,46.94
2025/11/13-07:22:19.833128,1763018539.833074220,53.95
2025/11/13-07:22:19.843235,1763018539.843190346,45.43
2025/11/13-07:22:19.853360,1763018539.853297226,63.62
2025/11/13-07:22:19.863495,1763018539.863434516,60.53
2025/11/13-07:22:19.873634,1763018539.873556379,78.41
2025/11/13-07:22:19.883752,1763018539.883696653,55.70
2025/11/13-07:22:19.893867,1763018539.893818099,49.18
2025/11/13-07:22:19.903979,1763018539.903929194,49.92
2025/11/13-07:22:19.914107,1763018539.914051580,55.86
2025/11/13-07:22:19.924223,1763018539.924170170,53.35
2025/11/13-07:22:19.934343,1763018539.934291522,52.32
2025/11/13-07:22:19.944468,1763018539.944415776,52.98
2025/11/13-07:22:19.954596,1763018539.954538959,57.49
2025/11/13-07:22:19.964721,1763018539.964661220,60.31
2025/11/13-07:22:19.974841,1763018539.974783303,58.47
2025/11/13-07:22:19.984960,1763018539.984908082,52.20
2025/11/13-07:22:19.995067,1763018539.995022327,45.59
2025/11/13-07:22:20.005175,1763018540.005130990,44.47
2025/11/13-07:22:20.015296,1763018540.015247761,48.33
2025/11/13-07:22:20.025408,1763018540.025358072,50.57
2025/11/13-07:22:20.035514,1763018540.035470306,44.51
2025/11/13-07:22:20.045622,1763018540.045576858,45.40
2025/11/13-07:22:20.055737,1763018540.055691249,46.19
2025/11/13-07:22:20.065847,1763018540.065799238,48.12
2025/11/13-07:22:20.075969,1763018540.075922968,46.53
2025/11/13-07:22:20.086081,1763018540.086036559,44.55
2025/11/13-07:22:20.096193,1763018540.096142662,50.83
2025/11/13-07:22:20.106313,1763018540.106255079,58.28
2025/11/13-07:22:20.116426,1763018540.116375845,50.47
2025/11/13-07:22:20.126535,1763018540.126487572,48.30
2025/11/13-07:22:20.136649,1763018540.136597775,51.29
2025/11/13-07:22:20.146755,1763018540.146710932,44.73
2025/11/13-07:22:20.156878,1763018540.156833078,45.49
2025/11/13-07:22:20.166985,1763018540.166940317,45.62
2025/11/13-07:22:20.177093,1763018540.177047571,46.43
2025/11/13-07:22:20.187214,1763018540.187169325,45.06
2025/11/13-07:22:20.197327,1763018540.197282588,44.79
2025/11/13-07:22:20.207437,1763018540.207390704,46.94
2025/11/13-07:22:20.217551,1763018540.217506716,45.27
2025/11/13-07:22:20.227660,1763018540.227631536,29.20
2025/11/13-07:22:20.237774,1763018540.237739234,35.37
2025/11/13-07:22:20.247889,1763018540.247841920,47.60
2025/11/13-07:22:20.258003,1763018540.257950732,52.73
2025/11/13-07:22:20.268123,1763018540.268075994,47.32
2025/11/13-07:22:20.278243,1763018540.278185175,58.24
2025/11/13-07:22:20.288350,1763018540.288305475,45.05
2025/11/13-07:22:20.298464,1763018540.298412130,52.22
2025/11/13-07:22:20.308572,1763018540.308526169,45.91
2025/11/13-07:22:20.318680,1763018540.318634639,46.35
2025/11/13-07:22:20.328801,1763018540.328743064,58.25
2025/11/13-07:22:20.338895,1763018540.338845943,49.40
2025/11/13-07:22:20.349018,1763018540.348973822,45.04
2025/11/13-07:22:20.359141,1763018540.359082512,59.09
2025/11/13-07:22:20.369255,1763018540.369207749,48.13
2025/11/13-07:22:20.379383,1763018540.379328238,55.10
2025/11/13-07:22:20.389492,1763018540.389444774,48.21
2025/11/13-07:22:20.399603,1763018540.399554776,48.77
2025/11/13-07:22:20.409715,1763018540.409668156,47.21
2025/11/13-07:22:20.419829,1763018540.419778154,51.79
2025/11/13-07:22:20.429909,1763018540.429853110,55.99
2025/11/13-07:22:20.440020,1763018540.439977468,42.66
2025/11/13-07:22:20.450154,1763018540.450092736,61.27
2025/11/13-07:22:20.460265,1763018540.460215834,49.98
2025/11/13-07:22:20.470373,1763018540.470328158,45.79
2025/11/13-07:22:20.480485,1763018540.480436820,48.42
2025/11/13-07:22:20.490601,1763018540.490553248,47.83
2025/11/13-07:22:20.500720,1763018540.500670044,50.22
2025/11/13-07:22:20.510827,1763018540.510782862,44.82
2025/11/13-07:22:20.520902,1763018540.520855202,47.63
2025/11/13-07:22:20.531020,1763018540.530972137,48.86
2025/11/13-07:22:20.541133,1763018540.541082897,50.35
2025/11/13-07:22:20.551255,1763018540.551200131,55.58
2025/11/13-07:22:20.561367,1763018540.561318240,48.94
2025/11/13-07:22:20.571486,1763018540.571440422,46.16
2025/11/13-07:22:20.581601,1763018540.581554601,46.93
2025/11/13-07:22:20.591708,1763018540.591663157,45.83
2025/11/13-07:22:20.601830,1763018540.601783776,46.32
2025/11/13-07:22:20.611971,1763018540.611907185,64.52
2025/11/13-07:22:20.622087,1763018540.622033708,53.95
2025/11/13-07:22:20.632198,1763018540.632153754,45.20
2025/11/13-07:22:20.642307,1763018540.642260947,46.06
2025/11/13-07:22:20.652424,1763018540.652369101,55.55
2025/11/13-07:22:20.662540,1763018540.662491322,48.71
2025/11/13-07:22:20.672649,1763018540.672601307,48.66
2025/11/13-07:22:20.682774,1763018540.682723715,51.12
2025/11/13-07:22:20.692886,1763018540.692844946,41.35
2025/11/13-07:22:20.703003,1763018540.702953143,50.55
2025/11/13-07:22:20.713117,1763018540.713070744,46.39
2025/11/13-07:22:20.723224,1763018540.723179063,45.76
2025/11/13-07:22:20.733329,1763018540.733286667,43.32
2025/11/13-07:22:20.743445,1763018540.743396606,48.55
2025/11/13-07:22:20.753551,1763018540.753507003,44.65
2025/11/13-07:22:20.763663,1763018540.763619256,43.94
2025/11/13-07:22:20.773784,1763018540.773733745,50.87
2025/11/13-07:22:20.783899,1763018540.783853406,45.97
2025/11/13-07:22:20.794013,1763018540.793965479,48.38
2025/11/13-07:22:20.804130,1763018540.804077138,53.55
2025/11/13-07:22:20.814236,1763018540.814197057,39.68
2025/11/13-07:22:20.824351,1763018540.824304066,47.88
2025/11/13-07:22:20.834475,1763018540.834424448,50.66
2025/11/13-07:22:20.844592,1763018540.844547480,45.50
2025/11/13-07:22:20.854711,1763018540.854654646,57.27
2025/11/13-07:22:20.864866,1763018540.864776432,89.65
2025/11/13-07:22:20.874973,1763018540.874927652,46.28
2025/11/13-07:22:20.885091,1763018540.885039313,52.64
2025/11/13-07:22:20.895200,1763018540.895153765,46.56
2025/11/13-07:22:20.905307,1763018540.905262208,45.10
2025/11/13-07:22:20.915414,1763018540.915368474,46.06
2025/11/13-07:22:20.925530,1763018540.925483491,46.73
2025/11/13-07:22:20.935648,1763018540.935592197,55.93
2025/11/13-07:22:20.945773,1763018540.945717629,55.42
2025/11/13-07:22:20.955889,1763018540.955849353,40.54
2025/11/13-07:22:20.966002,1763018540.965954708,48.03
2025/11/13-07:22:20.976127,1763018540.976073043,54.90
2025/11/13-07:22:20.986236,1763018540.986189342,46.85
2025/11/13-07:22:20.996351,1763018540.996297891,53.59
2025/11/13-07:22:21.006457,1763018541.006412629,45.30
2025/11/13-07:22:21.016589,1763018541.016539532,49.50
2025/11/13-07:22:21.026703,1763018541.026652702,50.55
2025/11/13-07:22:21.036810,1763018541.036764930,45.44
2025/11/13-07:22:21.046900,1763018541.046846730,54.11
2025/11/13-07:22:21.057009,1763018541.056962545,47.42
2025/11/13-07:22:21.067121,1763018541.067072610,48.78
2025/11/13-07:22:21.077230,1763018541.077183417,47.06
2025/11/13-07:22:21.087347,1763018541.087298241,49.12
2025/11/13-07:22:21.097469,1763018541.097418893,50.12
2025/11/13-07:22:21.107589,1763018541.107538326,51.19
2025/11/13-07:22:21.117709,1763018541.117658776,51.10
2025/11/13-07:22:21.127823,1763018541.127777025,46.02
2025/11/13-07:22:21.137912,1763018541.137852195,59.85
2025/11/13-07:22:21.148017,1763018541.147973679,43.69
2025/11/13-07:22:21.158126,1763018541.158079525,47.04
2025/11/13-07:22:21.168264,1763018541.168188293,76.17
2025/11/13-07:22:21.178383,1763018541.178332338,50.71
2025/11/13-07:22:21.188499,1763018541.188457554,41.58
2025/11/13-07:22:21.198613,1763018541.198564643,49.19
2025/11/13-07:22:21.208726,1763018541.208675692,50.81
2025/11/13-07:22:21.218843,1763018541.218791776,51.83
2025/11/13-07:22:21.228950,1763018541.228904838,45.50
2025/11/13-07:22:21.239056,1763018541.239011836,44.55
2025/11/13-07:22:21.249186,1763018541.249124802,61.96
2025/11/13-07:22:21.259310,1763018541.259249135,61.62
2025/11/13-07:22:21.269438,1763018541.269391264,46.95
2025/11/13-07:22:21.279560,1763018541.279510478,49.85
2025/11/13-07:22:21.289671,1763018541.289626742,44.35
2025/11/13-07:22:21.299779,1763018541.299735192,44.79
2025/11/13-07:22:21.309902,1763018541.309857169,45.17
2025/11/13-07:22:21.320017,1763018541.319964129,53.59
2025/11/13-07:22:21.330131,1763018541.330084381,47.45
2025/11/13-07:22:21.340251,1763018541.340205822,45.64
2025/11/13-07:22:21.350357,1763018541.350313216,44.14
2025/11/13-07:22:21.360477,1763018541.360422977,54.23
2025/11/13-07:22:21.370592,1763018541.370539756,52.65
2025/11/13-07:22:21.380704,1763018541.380653941,50.77
2025/11/13-07:22:21.390820,1763018541.390770726,49.49
2025/11/13-07:22:21.400898,1763018541.400853534,45.11
2025/11/13-07:22:21.411017,1763018541.410959958,57.44
2025/11/13-07:22:21.421124,1763018541.421079249,44.95
2025/11/13-07:22:21.431230,1763018541.431185408,44.81
2025/11/13-07:22:21.441338,1763018541.441291551,47.19
2025/11/13-07:22:21.451446,1763018541.451399830,46.49
2025/11/13-07:22:21.461559,1763018541.461514721,44.64
2025/11/13-07:22:21.471672,1763018541.471642323,30.67
2025/11/13-07:22:21.481785,1763018541.481739854,45.98
2025/11/13-07:22:21.491891,1763018541.491845927,45.22
2025/11/13-07:22:21.502013,1763018541.501962094,51.52
2025/11/13-07:22:21.512120,1763018541.512089421,30.65
2025/11/13-07:22:21.522239,1763018541.522189459,50.21
2025/11/13-07:22:21.532349,1763018541.532300738,48.44
2025/11/13-07:22:21.542469,1763018541.542413986,56.00
2025/11/13-07:22:21.552595,1763018541.552542105,53.38
2025/11/13-07:22:21.562709,1763018541.562657414,52.52
2025/11/13-07:22:21.572820,1763018541.572771586,49.04
2025/11/13-07:22:21.582888,1763018541.582842715,45.69
2025/11/13-07:22:21.593001,1763018541.592953027,48.65
2025/11/13-07:22:21.603118,1763018541.603067247,51.49
2025/11/13-07:22:21.613241,1763018541.613187903,53.98
2025/11/13-07:22:21.623352,1763018541.623303270,49.50
2025/11/13-07:22:21.633460,1763018541.633414599,45.49
2025/11/13-07:22:21.643581,1763018541.643528800,52.73
2025/11/13-07:22:21.653718,1763018541.653648504,70.01
2025/11/13-07:22:21.663843,1763018541.663788030,55.94
2025/11/13-07:22:21.673961,1763018541.673907088,54.16
2025/11/13-07:22:21.684069,1763018541.684029365,40.42
2025/11/13-07:22:21.694185,1763018541.694141650,43.56
2025/11/13-07:22:21.704302,1763018541.704251458,50.95
2025/11/13-07:22:21.714417,1763018541.714363752,53.98
2025/11/13-07:22:21.724543,1763018541.724487099,56.61
2025/11/13-07:22:21.734671,1763018541.734611264,60.43
2025/11/13-07:22:21.744792,1763018541.744745313,47.01
2025/11/13-07:22:21.754912,1763018541.754864556,47.98
2025/11/13-07:22:21.765029,1763018541.764974067,55.38
2025/11/13-07:22:21.775156,1763018541.775102802,53.88
2025/11/13-07:22:21.785270,1763018541.785224553,45.76
2025/11/13-07:22:21.795385,1763018541.795340531,44.85
2025/11/13-07:22:21.805501,1763018541.805455760,46.14
2025/11/13-07:22:21.815626,1763018541.815573096,53.68
2025/11/13-07:22:21.825738,1763018541.825691911,46.40
2025/11/13-07:22:21.835853,1763018541.835800701,52.74
2025/11/13-07:22:21.845974,1763018541.845921444,53.14
2025/11/13-07:22:21.856085,1763018541.856037139,48.63
2025/11/13-07:22:21.866203,1763018541.866147489,56.42
2025/11/13-07:22:21.876321,1763018541.876271400,50.59
2025/11/13-07:22:21.886434,1763018541.886389989,44.16
2025/11/13-07:22:21.896542,1763018541.896495408,47.41
2025/11/13-07:22:21.906653,1763018541.906609549,43.95
2025/11/13-07:22:21.916763,1763018541.916715602,47.47
2025/11/13-07:22:21.926878,1763018541.926833621,44.94
2025/11/13-07:22:21.937012,1763018541.936957837,54.19
2025/11/13-07:22:21.947123,1763018541.947074108,49.30
2025/11/13-07:22:21.957239,1763018541.957191975,47.53
2025/11/13-07:22:21.967347,1763018541.967300989,46.27
2025/11/13-07:22:21.977460,1763018541.977414567,45.47
2025/11/13-07:22:21.987571,1763018541.987528835,42.72
2025/11/13-07:22:21.997687,1763018541.997637580,49.67
2025/11/13-07:22:22.007805,1763018542.007753745,51.27
