2025/11/03-09:05:59.713464,1762160759.713385926,79.06
2025/11/03-09:05:59.723621,1762160759.723545153,76.23
2025/11/03-09:05:59.733775,1762160759.733694794,81.11
2025/11/03-09:05:59.743997,1762160759.743853318,144.54
2025/11/03-09:05:59.754155,1762160759.754072833,82.98
2025/11/03-09:05:59.764305,1762160759.764223524,82.44
2025/11/03-09:05:59.774448,1762160759.774375560,73.41
2025/11/03-09:05:59.784600,1762160759.784516337,84.05
2025/11/03-09:05:59.794752,1762160759.794667923,84.32
2025/11/03-09:05:59.804898,1762160759.804820577,77.64
2025/11/03-09:05:59.815046,1762160759.814966471,80.46
2025/11/03-09:05:59.825259,1762160759.825121359,137.98
2025/11/03-09:05:59.835404,1762160759.835327520,76.80
2025/11/03-09:05:59.845552,1762160759.845475322,77.03
2025/11/03-09:05:59.855701,1762160759.855626078,75.65
2025/11/03-09:05:59.865856,1762160759.865773901,82.49
2025/11/03-09:05:59.876024,1762160759.875937249,87.47
2025/11/03-09:05:59.886179,1762160759.886097403,82.02
2025/11/03-09:05:59.896333,1762160759.896253131,80.55
2025/11/03-09:05:59.906553,1762160759.906403192,150.06
2025/11/03-09:05:59.916718,1762160759.916621874,96.47
2025/11/03-09:05:59.926874,1762160759.926796379,77.89
2025/11/03-09:05:59.937026,1762160759.936942544,84.30
2025/11/03-09:05:59.947173,1762160759.947094794,78.27
2025/11/03-09:05:59.957326,1762160759.957240105,86.35
2025/11/03-09:05:59.967475,1762160759.967414028,61.72
2025/11/03-09:05:59.977621,1762160759.977542659,78.48
2025/11/03-09:05:59.987825,1762160759.987691212,133.98
2025/11/03-09:05:59.997941,1762160759.997863594,77.98
2025/11/03-09:06:00.008097,1762160760.008014278,82.82
2025/11/03-09:06:00.018242,1762160760.018164168,78.49
2025/11/03-09:06:00.028389,1762160760.028309889,79.31
2025/11/03-09:06:00.038544,1762160760.038477450,67.40
2025/11/03-09:06:00.048722,1762160760.048640388,82.56
2025/11/03-09:06:00.058878,1762160760.058794510,84.13
2025/11/03-09:06:00.069097,1762160760.068952345,144.81
2025/11/03-09:06:00.079257,1762160760.079178999,78.64
2025/11/03-09:06:00.089403,1762160760.089324908,78.95
2025/11/03-09:06:00.099550,1762160760.099478251,72.13
2025/11/03-09:06:00.109701,1762160760.109623635,78.20
2025/11/03-09:06:00.119871,1762160760.119784974,86.24
2025/11/03-09:06:00.130019,1762160760.129943456,76.19
2025/11/03-09:06:00.140168,1762160760.140086960,82.02
2025/11/03-09:06:00.150367,1762160760.150246199,121.33
2025/11/03-09:06:00.160525,1762160760.160441917,83.64
2025/11/03-09:06:00.170690,1762160760.170612831,77.36
2025/11/03-09:06:00.180851,1762160760.180773887,77.86
2025/11/03-09:06:00.191006,1762160760.190928240,78.01
2025/11/03-09:06:00.201167,1762160760.201081734,85.92
2025/11/03-09:06:00.211320,1762160760.211251504,69.45
2025/11/03-09:06:00.221497,1762160760.221395626,101.52
2025/11/03-09:06:00.231736,1762160760.231568976,167.63
2025/11/03-09:06:00.241893,1762160760.241811505,82.17
2025/11/03-09:06:00.252035,1762160760.251966904,68.14
2025/11/03-09:06:00.262188,1762160760.262112890,75.83
2025/11/03-09:06:00.272347,1762160760.272260409,86.87
2025/11/03-09:06:00.282500,1762160760.282414639,85.37
2025/11/03-09:06:00.292648,1762160760.292572584,76.34
2025/11/03-09:06:00.302794,1762160760.302722459,71.75
2025/11/03-09:06:00.312995,1762160760.312855522,140.08
2025/11/03-09:06:00.323154,1762160760.323070247,83.99
2025/11/03-09:06:00.333298,1762160760.333221969,76.65
2025/11/03-09:06:00.343455,1762160760.343380407,75.39
2025/11/03-09:06:00.353600,1762160760.353523382,77.31
2025/11/03-09:06:00.363746,1762160760.363668151,77.86
2025/11/03-09:06:00.373902,1762160760.373824286,78.06
2025/11/03-09:06:00.384066,1762160760.383982835,83.40
2025/11/03-09:06:00.394281,1762160760.394140222,141.34
2025/11/03-09:06:00.404431,1762160760.404354138,76.95
2025/11/03-09:06:00.414582,1762160760.414503243,78.84
2025/11/03-09:06:00.424721,1762160760.424649530,72.26
2025/11/03-09:06:00.434865,1762160760.434788988,76.72
2025/11/03-09:06:00.445021,1762160760.444942685,79.03
2025/11/03-09:06:00.455168,1762160760.455092076,76.13
2025/11/03-09:06:00.465316,1762160760.465241027,75.58
2025/11/03-09:06:00.475525,1762160760.475387639,137.78
2025/11/03-09:06:00.485682,1762160760.485603523,78.63
2025/11/03-09:06:00.495900,1762160760.495748878,151.49
2025/11/03-09:06:00.506076,1762160760.505995845,81.10
2025/11/03-09:06:00.516238,1762160760.516152973,85.74
2025/11/03-09:06:00.526388,1762160760.526316406,71.81
2025/11/03-09:06:00.536532,1762160760.536454943,77.51
2025/11/03-09:06:00.546693,1762160760.546602972,90.15
2025/11/03-09:06:00.556899,1762160760.556763643,135.87
2025/11/03-09:06:00.567051,1762160760.566977448,74.53
2025/11/03-09:06:00.577201,1762160760.577119341,82.41
2025/11/03-09:06:00.587348,1762160760.587274379,74.25
2025/11/03-09:06:00.597552,1762160760.597415639,136.76
2025/11/03-09:06:00.607704,1762160760.607619236,85.24
2025/11/03-09:06:00.617849,1762160760.617776319,73.47
2025/11/03-09:06:00.628002,1762160760.627916445,86.52
2025/11/03-09:06:00.638218,1762160760.638078195,140.40
2025/11/03-09:06:00.648389,1762160760.648311925,77.83
2025/11/03-09:06:00.658536,1762160760.658460889,75.67
2025/11/03-09:06:00.668686,1762160760.668603492,83.05
2025/11/03-09:06:00.678847,1762160760.678764515,83.35
2025/11/03-09:06:00.689000,1762160760.688914648,85.98
2025/11/03-09:06:00.699145,1762160760.699086132,59.34
2025/11/03-09:06:00.709299,1762160760.709216187,82.98
2025/11/03-09:06:00.719500,1762160760.719370773,129.60
2025/11/03-09:06:00.729658,1762160760.729580323,78.42
2025/11/03-09:06:00.739824,1762160760.739731707,92.47
2025/11/03-09:06:00.749932,1762160760.749851651,81.19
2025/11/03-09:06:00.760087,1762160760.760009837,77.92
2025/11/03-09:06:00.770233,1762160760.770166819,66.65
2025/11/03-09:06:00.780388,1762160760.780301532,87.19
2025/11/03-09:06:00.790541,1762160760.790458343,82.67
2025/11/03-09:06:00.800746,1762160760.800622973,124.00
2025/11/03-09:06:00.810900,1762160760.810813855,86.46
2025/11/03-09:06:00.821063,1762160760.820987987,75.50
2025/11/03-09:06:00.831206,1762160760.831131156,75.45
2025/11/03-09:06:00.841353,1762160760.841274718,78.73
2025/11/03-09:06:00.851496,1762160760.851420199,76.58
2025/11/03-09:06:00.861650,1762160760.861565408,84.68
2025/11/03-09:06:00.871800,1762160760.871717401,82.72
2025/11/03-09:06:00.881989,1762160760.881848339,141.03
2025/11/03-09:06:00.892160,1762160760.892075191,85.63
2025/11/03-09:06:00.902316,1762160760.902227749,88.42
2025/11/03-09:06:00.912464,1762160760.912389486,74.78
2025/11/03-09:06:00.922613,1762160760.922539280,74.39
2025/11/03-09:06:00.932764,1762160760.932687336,76.89
2025/11/03-09:06:00.942912,1762160760.942831536,81.10
2025/11/03-09:06:00.953068,1762160760.952979945,88.69
2025/11/03-09:06:00.963277,1762160760.963141976,135.11
2025/11/03-09:06:00.973424,1762160760.973344946,79.19
2025/11/03-09:06:00.983593,1762160760.983508837,84.72
2025/11/03-09:06:00.993749,1762160760.993676522,72.98
2025/11/03-09:06:01.003902,1762160761.003821007,81.82
2025/11/03-09:06:01.014051,1762160761.013974062,77.58
2025/11/03-09:06:01.024196,1762160761.024125837,70.50
2025/11/03-09:06:01.034353,1762160761.034269899,83.35
2025/11/03-09:06:01.044552,1762160761.044420646,131.74
2025/11/03-09:06:01.054697,1762160761.054620336,77.19
2025/11/03-09:06:01.064853,1762160761.064768741,84.54
2025/11/03-09:06:01.074994,1762160761.074920649,73.47
2025/11/03-09:06:01.085145,1762160761.085062188,83.36
2025/11/03-09:06:01.095294,1762160761.095212638,81.43
2025/11/03-09:06:01.105437,1762160761.105371804,65.21
2025/11/03-09:06:01.115587,1762160761.115513156,74.74
2025/11/03-09:06:01.125797,1762160761.125661193,136.14
2025/11/03-09:06:01.135935,1762160761.135854207,81.21
2025/11/03-09:06:01.146114,1762160761.146024629,90.14
2025/11/03-09:06:01.156291,1762160761.156199464,92.38
2025/11/03-09:06:01.166610,1762160761.166513610,96.69
2025/11/03-09:06:01.176792,1762160761.176719895,72.37
2025/11/03-09:06:01.186931,1762160761.186858160,72.93
2025/11/03-09:06:01.197100,1762160761.197012248,88.50
2025/11/03-09:06:01.207305,1762160761.207170594,134.88
2025/11/03-09:06:01.217462,1762160761.217380236,82.39
2025/11/03-09:06:01.227612,1762160761.227531739,80.92
2025/11/03-09:06:01.237757,1762160761.237679820,78.16
2025/11/03-09:06:01.247911,1762160761.247829292,82.63
2025/11/03-09:06:01.258056,1762160761.257986319,70.54
2025/11/03-09:06:01.268214,1762160761.268131737,82.64
2025/11/03-09:06:01.278361,1762160761.278282063,79.35
2025/11/03-09:06:01.288565,1762160761.288431739,133.44
2025/11/03-09:06:01.298732,1762160761.298649858,82.70
2025/11/03-09:06:01.308883,1762160761.308802783,80.53
2025/11/03-09:06:01.319027,1762160761.318951913,75.48
2025/11/03-09:06:01.329192,1762160761.329095025,97.74
2025/11/03-09:06:01.339344,1762160761.339260681,83.33
2025/11/03-09:06:01.349487,1762160761.349412329,75.51
2025/11/03-09:06:01.359650,1762160761.359562018,88.45
2025/11/03-09:06:01.369858,1762160761.369722111,136.49
2025/11/03-09:06:01.380033,1762160761.379945922,88.03
2025/11/03-09:06:01.390186,1762160761.390102179,84.73
2025/11/03-09:06:01.400327,1762160761.400266249,61.01
2025/11/03-09:06:01.410486,1762160761.410394856,91.91
2025/11/03-09:06:01.420645,1762160761.420553897,91.44
2025/11/03-09:06:01.430799,1762160761.430717329,82.35
2025/11/03-09:06:01.440937,1762160761.440855410,82.05
2025/11/03-09:06:01.451137,1762160761.451004631,132.40
2025/11/03-09:06:01.461283,1762160761.461204150,79.80
2025/11/03-09:06:01.471486,1762160761.471351364,135.27
2025/11/03-09:06:01.481631,1762160761.481559997,71.09
2025/11/03-09:06:01.491784,1762160761.491711221,73.65
2025/11/03-09:06:01.501935,1762160761.501855799,80.15
2025/11/03-09:06:01.512098,1762160761.512011451,86.67
2025/11/03-09:06:01.522249,1762160761.522167233,81.95
2025/11/03-09:06:01.532463,1762160761.532323897,139.95
2025/11/03-09:06:01.542616,1762160761.542530784,85.98
2025/11/03-09:06:01.552768,1762160761.552686045,82.52
2025/11/03-09:06:01.562915,1762160761.562854121,61.12
2025/11/03-09:06:01.573060,1762160761.572982472,77.86
2025/11/03-09:06:01.583232,1762160761.583127484,105.08
2025/11/03-09:06:01.593378,1762160761.593305088,73.71
2025/11/03-09:06:01.603527,1762160761.603447675,79.78
2025/11/03-09:06:01.613743,1762160761.613595839,147.51
2025/11/03-09:06:01.623902,1762160761.623838718,64.08
2025/11/03-09:06:01.634057,1762160761.633975432,82.28
2025/11/03-09:06:01.644204,1762160761.644126970,77.16
2025/11/03-09:06:01.654358,1762160761.654270818,88.02
2025/11/03-09:06:01.664510,1762160761.664425580,84.47
2025/11/03-09:06:01.674663,1762160761.674576615,86.97
2025/11/03-09:06:01.684819,1762160761.684741506,77.67
2025/11/03-09:06:01.694989,1762160761.694849382,139.89
2025/11/03-09:06:01.705135,1762160761.705056137,79.12
2025/11/03-09:06:01.715285,1762160761.715208845,76.81
2025/11/03-09:06:01.725428,1762160761.725353448,75.11
2025/11/03-09:06:01.735580,1762160761.735495952,84.70
2025/11/03-09:06:01.745752,1762160761.745657147,95.41
2025/11/03-09:06:01.755901,1762160761.755820352,81.23
2025/11/03-09:06:01.766056,1762160761.765974433,82.09
2025/11/03-09:06:01.776279,1762160761.776139949,140.01
2025/11/03-09:06:01.786445,1762160761.786353373,92.52
2025/11/03-09:06:01.796603,1762160761.796523755,80.16
2025/11/03-09:06:01.806753,1762160761.806679225,74.06
2025/11/03-09:06:01.816917,1762160761.816822660,94.70
2025/11/03-09:06:01.827077,1762160761.826993555,84.41
2025/11/03-09:06:01.837225,1762160761.837151054,74.01
2025/11/03-09:06:01.847394,1762160761.847309361,85.14
2025/11/03-09:06:01.857597,1762160761.857463608,134.16
2025/11/03-09:06:01.867742,1762160761.867670126,72.45
2025/11/03-09:06:01.877890,1762160761.877814545,76.32
2025/11/03-09:06:01.888033,1762160761.887958925,74.69
2025/11/03-09:06:01.898190,1762160761.898106099,84.09
2025/11/03-09:06:01.908344,1762160761.908258440,85.78
2025/11/03-09:06:01.918514,1762160761.918425494,88.57
2025/11/03-09:06:01.928674,1762160761.928594758,79.71
2025/11/03-09:06:01.938886,1762160761.938745910,140.23
2025/11/03-09:06:01.949043,1762160761.948956432,87.45
2025/11/03-09:06:01.959194,1762160761.959114400,80.43
2025/11/03-09:06:01.969338,1762160761.969267787,71.20
2025/11/03-09:06:01.979496,1762160761.979412971,83.08
2025/11/03-09:06:01.989641,1762160761.989564380,77.61
2025/11/03-09:06:01.999788,1762160761.999710085,78.44
2025/11/03-09:06:02.009938,1762160762.009849830,88.76
2025/11/03-09:06:02.020144,1762160762.020012927,131.65
2025/11/03-09:06:02.030319,1762160762.030224838,95.08
2025/11/03-09:06:02.040498,1762160762.040420213,77.87
2025/11/03-09:06:02.050645,1762160762.050573727,72.02
2025/11/03-09:06:02.060809,1762160762.060728420,81.53
2025/11/03-09:06:02.070930,1762160762.070850032,80.26
2025/11/03-09:06:02.081084,1762160762.080998042,86.33
2025/11/03-09:06:02.091234,1762160762.091160961,73.11
2025/11/03-09:06:02.101459,1762160762.101321678,137.42
2025/11/03-09:06:02.111617,1762160762.111537889,79.50
2025/11/03-09:06:02.121766,1762160762.121691532,74.60
2025/11/03-09:06:02.131917,1762160762.131846890,70.26
2025/11/03-09:06:02.142068,1762160762.141987717,81.00
2025/11/03-09:06:02.152186,1762160762.152106613,79.64
2025/11/03-09:06:02.162333,1762160762.162255746,77.46
2025/11/03-09:06:02.172502,1762160762.172411565,90.87
2025/11/03-09:06:02.182707,1762160762.182577241,130.40
2025/11/03-09:06:02.192863,1762160762.192775801,88.03
2025/11/03-09:06:02.203014,1762160762.202937009,77.45
2025/11/03-09:06:02.213158,1762160762.213092654,65.46
2025/11/03-09:06:02.223314,1762160762.223232235,82.02
2025/11/03-09:06:02.233475,1762160762.233382481,92.62
2025/11/03-09:06:02.243618,1762160762.243543361,75.38
2025/11/03-09:06:02.253769,1762160762.253686967,82.24
2025/11/03-09:06:02.263981,1762160762.263858155,123.68
2025/11/03-09:06:02.274132,1762160762.274050616,82.25
2025/11/03-09:06:02.284294,1762160762.284207130,87.17
2025/11/03-09:06:02.294445,1762160762.294365683,79.48
2025/11/03-09:06:02.304597,1762160762.304513149,84.06
2025/11/03-09:06:02.314761,1762160762.314671495,89.99
2025/11/03-09:06:02.324914,1762160762.324859338,55.04
2025/11/03-09:06:02.335068,1762160762.334987407,80.95
2025/11/03-09:06:02.345283,1762160762.345148458,135.17
2025/11/03-09:06:02.355440,1762160762.355359631,80.73
2025/11/03-09:06:02.365591,1762160762.365519551,71.49
2025/11/03-09:06:02.375747,1762160762.375672305,75.28
2025/11/03-09:06:02.385898,1762160762.385826748,72.10
2025/11/03-09:06:02.396046,1762160762.395971907,74.26
2025/11/03-09:06:02.406198,1762160762.406123459,74.60
2025/11/03-09:06:02.416356,1762160762.416270367,86.51
2025/11/03-09:06:02.426570,1762160762.426424968,145.48
2025/11/03-09:06:02.436725,1762160762.436650300,74.95
2025/11/03-09:06:02.446886,1762160762.446793203,93.19
2025/11/03-09:06:02.457034,1762160762.456958402,76.39
2025/11/03-09:06:02.467182,1762160762.467105987,76.31
2025/11/03-09:06:02.477346,1762160762.477270420,76.47
2025/11/03-09:06:02.487492,1762160762.487417184,75.62
2025/11/03-09:06:02.497641,1762160762.497560064,81.22
2025/11/03-09:06:02.507851,1762160762.507717045,134.66
2025/11/03-09:06:02.518006,1762160762.517919281,87.35
2025/11/03-09:06:02.528162,1762160762.528077635,85.23
2025/11/03-09:06:02.538319,1762160762.538232626,86.58
2025/11/03-09:06:02.548480,1762160762.548387663,93.26
2025/11/03-09:06:02.558635,1762160762.558553221,82.27
2025/11/03-09:06:02.568802,1762160762.568720461,81.85
2025/11/03-09:06:02.578939,1762160762.578858683,81.13
2025/11/03-09:06:02.589140,1762160762.589025487,114.56
2025/11/03-09:06:02.599300,1762160762.599209043,91.67
2025/11/03-09:06:02.609452,1762160762.609376234,76.61
2025/11/03-09:06:02.619601,1762160762.619529906,71.54
2025/11/03-09:06:02.629755,1762160762.629682151,73.22
2025/11/03-09:06:02.639914,1762160762.639823496,90.75
2025/11/03-09:06:02.650071,1762160762.649982815,88.67
2025/11/03-09:06:02.660221,1762160762.660146650,74.96
2025/11/03-09:06:02.670536,1762160762.670291919,244.53
2025/11/03-09:06:02.680713,1762160762.680628261,84.97
2025/11/03-09:06:02.690897,1762160762.690807789,89.42
2025/11/03-09:06:02.701068,1762160762.700986294,81.86
2025/11/03-09:06:02.711246,1762160762.711158407,87.90
2025/11/03-09:06:02.721404,1762160762.721319154,85.22
2025/11/03-09:06:02.731562,1762160762.731481799,80.69
2025/11/03-09:06:02.741725,1762160762.741631847,93.93
2025/11/03-09:06:02.751944,1762160762.751800323,144.54
2025/11/03-09:06:02.762078,1762160762.762007518,70.85
2025/11/03-09:06:02.772232,1762160762.772158363,74.19
2025/11/03-09:06:02.782408,1762160762.782340480,68.27
2025/11/03-09:06:02.792554,1762160762.792477069,77.25
2025/11/03-09:06:02.802706,1762160762.802621954,85.05
2025/11/03-09:06:02.812851,1762160762.812775147,76.39
2025/11/03-09:06:02.823008,1762160762.822929319,79.13
2025/11/03-09:06:02.833225,1762160762.833085504,140.42
2025/11/03-09:06:02.843378,1762160762.843294988,83.99
2025/11/03-09:06:02.853526,1762160762.853447070,79.86
2025/11/03-09:06:02.863682,1762160762.863594532,88.15
2025/11/03-09:06:02.873845,1762160762.873758621,86.84
2025/11/03-09:06:02.884007,1762160762.883914421,93.53
2025/11/03-09:06:02.894179,1762160762.894112645,67.01
2025/11/03-09:06:02.904339,1762160762.904270630,68.39
2025/11/03-09:06:02.914556,1762160762.914418317,138.66
2025/11/03-09:06:02.924726,1762160762.924647527,79.01
2025/11/03-09:06:02.934876,1762160762.934796646,79.50
2025/11/03-09:06:02.945048,1762160762.944961708,86.82
2025/11/03-09:06:02.955256,1762160762.955116933,139.20
2025/11/03-09:06:02.965413,1762160762.965329500,84.17
2025/11/03-09:06:02.975563,1762160762.975492777,70.99
2025/11/03-09:06:02.985709,1762160762.985632120,77.36
2025/11/03-09:06:02.995916,1762160762.995781157,135.78
2025/11/03-09:06:03.006082,1762160763.005996947,85.24
2025/11/03-09:06:03.016234,1762160763.016151178,83.48
2025/11/03-09:06:03.026388,1762160763.026309661,78.57
2025/11/03-09:06:03.036536,1762160763.036459127,77.59
2025/11/03-09:06:03.046703,1762160763.046606233,96.82
2025/11/03-09:06:03.056860,1762160763.056775654,84.80
2025/11/03-09:06:03.067010,1762160763.066928783,81.61
2025/11/03-09:06:03.077220,1762160763.077089768,131.09
2025/11/03-09:06:03.087388,1762160763.087297395,91.47
2025/11/03-09:06:03.097537,1762160763.097460416,77.12
2025/11/03-09:06:03.107691,1762160763.107604638,86.71
2025/11/03-09:06:03.117841,1762160763.117760088,81.26
2025/11/03-09:06:03.128003,1762160763.127920945,82.83
2025/11/03-09:06:03.138159,1762160763.138083624,76.05
2025/11/03-09:06:03.148307,1762160763.148232345,75.28
2025/11/03-09:06:03.158517,1762160763.158388566,128.45
2025/11/03-09:06:03.168671,1762160763.168597442,73.66
2025/11/03-09:06:03.178831,1762160763.178738799,92.52
2025/11/03-09:06:03.188998,1762160763.188914210,83.83
2025/11/03-09:06:03.199145,1762160763.199070160,75.17
2025/11/03-09:06:03.209290,1762160763.209212699,78.28
2025/11/03-09:06:03.219457,1762160763.219366415,91.39
2025/11/03-09:06:03.229608,1762160763.229528420,80.16
2025/11/03-09:06:03.239812,1762160763.239676370,136.33
2025/11/03-09:06:03.249933,1762160763.249850143,83.00
