2025/11/03-09:20:28.730616,1762161628.730518811,97.34
2025/11/03-09:20:28.740728,1762161628.740684112,44.71
2025/11/03-09:20:28.750898,1762161628.750803672,94.90
2025/11/03-09:20:28.761011,1762161628.760973441,37.74
2025/11/03-09:20:28.771125,1762161628.771080061,45.60
2025/11/03-09:20:28.781231,1762161628.781195053,36.13
2025/11/03-09:20:28.791342,1762161628.791303361,39.26
2025/11/03-09:20:28.801467,1762161628.801423193,44.18
2025/11/03-09:20:28.811570,1762161628.811534992,35.59
2025/11/03-09:20:28.821678,1762161628.821645037,33.65
2025/11/03-09:20:28.831801,1762161628.831762427,39.26
2025/11/03-09:20:28.841898,1762161628.841861783,36.55
2025/11/03-09:20:28.852004,1762161628.851966081,38.41
2025/11/03-09:20:28.862112,1762161628.862072924,39.37
2025/11/03-09:20:28.872220,1762161628.872186462,34.31
2025/11/03-09:20:28.882334,1762161628.882298936,35.54
2025/11/03-09:20:28.892437,1762161628.892405435,31.91
2025/11/03-09:20:28.902537,1762161628.902505537,31.66
2025/11/03-09:20:28.912643,1762161628.912609321,34.66
2025/11/03-09:20:28.922747,1762161628.922714166,33.77
2025/11/03-09:20:28.932859,1762161628.932821242,38.65
2025/11/03-09:20:28.942965,1762161628.942930753,34.41
2025/11/03-09:20:28.953092,1762161628.953052539,39.91
2025/11/03-09:20:28.963218,1762161628.963181692,37.20
2025/11/03-09:20:28.973325,1762161628.973289216,36.35
2025/11/03-09:20:28.983469,1762161628.983408438,60.73
2025/11/03-09:20:28.993581,1762161628.993538351,43.22
2025/11/03-09:20:29.003690,1762161629.003654997,35.30
2025/11/03-09:20:29.013800,1762161629.013762181,38.34
2025/11/03-09:20:29.023889,1762161629.023856805,32.71
2025/11/03-09:20:29.033991,1762161629.033957855,33.17
2025/11/03-09:20:29.044093,1762161629.044059781,33.71
2025/11/03-09:20:29.054207,1762161629.054174610,32.52
2025/11/03-09:20:29.064309,1762161629.064274816,35.08
2025/11/03-09:20:29.074418,1762161629.074377893,40.20
2025/11/03-09:20:29.084537,1762161629.084485753,51.84
2025/11/03-09:20:29.094645,1762161629.094609460,35.84
2025/11/03-09:20:29.104750,1762161629.104714330,36.34
2025/11/03-09:20:29.114862,1762161629.114819086,42.96
2025/11/03-09:20:29.124965,1762161629.124929682,35.46
2025/11/03-09:20:29.135128,1762161629.135044748,84.16
2025/11/03-09:20:29.145246,1762161629.145206940,39.69
2025/11/03-09:20:29.155360,1762161629.155315583,45.06
2025/11/03-09:20:29.165473,1762161629.165437848,36.05
2025/11/03-09:20:29.175594,1762161629.175550328,43.81
2025/11/03-09:20:29.185708,1762161629.185665570,43.42
2025/11/03-09:20:29.195813,1762161629.195781358,31.94
2025/11/03-09:20:29.205897,1762161629.205859263,38.72
2025/11/03-09:20:29.216010,1762161629.215970980,39.36
2025/11/03-09:20:29.226149,1762161629.226109587,39.73
2025/11/03-09:20:29.236251,1762161629.236217225,34.19
2025/11/03-09:20:29.246375,1762161629.246332256,42.78
2025/11/03-09:20:29.256486,1762161629.256452993,33.51
2025/11/03-09:20:29.266600,1762161629.266561499,38.56
2025/11/03-09:20:29.276700,1762161629.276672210,28.22
2025/11/03-09:20:29.286820,1762161629.286785351,35.37
2025/11/03-09:20:29.296888,1762161629.296856115,32.62
2025/11/03-09:20:29.306989,1762161629.306955769,34.13
2025/11/03-09:20:29.317093,1762161629.317057596,36.11
2025/11/03-09:20:29.327208,1762161629.327167458,41.19
2025/11/03-09:20:29.337310,1762161629.337276804,33.99
2025/11/03-09:20:29.347426,1762161629.347385698,40.39
2025/11/03-09:20:29.357539,1762161629.357505412,34.42
2025/11/03-09:20:29.367660,1762161629.367621968,38.77
2025/11/03-09:20:29.377780,1762161629.377738823,41.96
2025/11/03-09:20:29.387898,1762161629.387852649,45.80
2025/11/03-09:20:29.398061,1762161629.397979494,81.83
2025/11/03-09:20:29.408177,1762161629.408137466,39.95
2025/11/03-09:20:29.418343,1762161629.418253748,89.60
2025/11/03-09:20:29.428451,1762161629.428417696,33.88
2025/11/03-09:20:29.438562,1762161629.438528663,33.53
2025/11/03-09:20:29.448666,1762161629.448634468,32.13
2025/11/03-09:20:29.458769,1762161629.458736737,33.20
2025/11/03-09:20:29.468877,1762161629.468861812,15.92
2025/11/03-09:20:29.478977,1762161629.478946320,31.54
2025/11/03-09:20:29.489080,1762161629.489046146,34.58
2025/11/03-09:20:29.499197,1762161629.499156138,40.94
2025/11/03-09:20:29.509301,1762161629.509270352,31.41
2025/11/03-09:20:29.519463,1762161629.519377457,86.27
2025/11/03-09:20:29.529562,1762161629.529530438,31.75
2025/11/03-09:20:29.539683,1762161629.539643447,39.61
2025/11/03-09:20:29.549787,1762161629.549755934,31.65
2025/11/03-09:20:29.559885,1762161629.559849415,36.01
2025/11/03-09:20:29.569986,1762161629.569953969,32.35
2025/11/03-09:20:29.580097,1762161629.580053073,44.25
2025/11/03-09:20:29.590199,1762161629.590164537,35.10
2025/11/03-09:20:29.600359,1762161629.600266095,93.17
2025/11/03-09:20:29.610461,1762161629.610425321,36.30
2025/11/03-09:20:29.620575,1762161629.620533030,42.56
2025/11/03-09:20:29.630684,1762161629.630646937,37.86
2025/11/03-09:20:29.640795,1762161629.640762018,33.12
2025/11/03-09:20:29.650892,1762161629.650849811,43.00
2025/11/03-09:20:29.661004,1762161629.660959629,44.47
2025/11/03-09:20:29.671115,1762161629.671074804,40.54
2025/11/03-09:20:29.681221,1762161629.681181768,39.45
2025/11/03-09:20:29.691334,1762161629.691293458,41.12
2025/11/03-09:20:29.701440,1762161629.701401138,39.73
2025/11/03-09:20:29.711553,1762161629.711507758,45.57
2025/11/03-09:20:29.721651,1762161629.721620525,31.34
2025/11/03-09:20:29.731761,1762161629.731719196,42.30
2025/11/03-09:20:29.741877,1762161629.741829069,48.55
2025/11/03-09:20:29.751994,1762161629.751958356,36.05
2025/11/03-09:20:29.762114,1762161629.762072425,41.89
2025/11/03-09:20:29.772239,1762161629.772198057,41.63
2025/11/03-09:20:29.782352,1762161629.782318887,34.10
2025/11/03-09:20:29.792463,1762161629.792426887,36.44
2025/11/03-09:20:29.802588,1762161629.802544572,43.64
2025/11/03-09:20:29.812693,1762161629.812655087,38.62
2025/11/03-09:20:29.822800,1762161629.822764727,35.90
2025/11/03-09:20:29.832892,1762161629.832864305,28.58
2025/11/03-09:20:29.843005,1762161629.842966642,39.16
2025/11/03-09:20:29.853120,1762161629.853078050,42.41
2025/11/03-09:20:29.863222,1762161629.863188675,33.51
2025/11/03-09:20:29.873344,1762161629.873299302,44.74
2025/11/03-09:20:29.883465,1762161629.883419759,45.72
2025/11/03-09:20:29.893564,1762161629.893532676,31.33
2025/11/03-09:20:29.903662,1762161629.903630945,31.29
2025/11/03-09:20:29.913833,1762161629.913744267,89.39
2025/11/03-09:20:29.923946,1762161629.923908500,38.42
2025/11/03-09:20:29.934109,1762161629.934021531,87.68
2025/11/03-09:20:29.944215,1762161629.944182887,32.70
2025/11/03-09:20:29.954323,1762161629.954289068,34.63
2025/11/03-09:20:29.964429,1762161629.964394015,35.88
2025/11/03-09:20:29.974597,1762161629.974499029,98.20
2025/11/03-09:20:29.984716,1762161629.984668429,47.71
2025/11/03-09:20:29.994832,1762161629.994783971,48.10
2025/11/03-09:20:30.004944,1762161630.004920450,23.85
2025/11/03-09:20:30.015107,1762161630.015012332,94.79
2025/11/03-09:20:30.025252,1762161630.025175037,77.53
2025/11/03-09:20:30.035418,1762161630.035328106,90.78
2025/11/03-09:20:30.045521,1762161630.045486276,35.18
2025/11/03-09:20:30.055625,1762161630.055588526,36.98
2025/11/03-09:20:30.065728,1762161630.065692838,36.15
2025/11/03-09:20:30.075901,1762161630.075801812,100.08
2025/11/03-09:20:30.086034,1762161630.085985823,48.96
2025/11/03-09:20:30.096204,1762161630.096112062,92.14
2025/11/03-09:20:30.106308,1762161630.106272102,36.67
2025/11/03-09:20:30.116465,1762161630.116375033,90.66
2025/11/03-09:20:30.126571,1762161630.126532838,38.24
2025/11/03-09:20:30.136682,1762161630.136641786,40.58
2025/11/03-09:20:30.146792,1762161630.146759423,33.32
2025/11/03-09:20:30.156910,1762161630.156861235,49.46
2025/11/03-09:20:30.167045,1762161630.167008024,37.63
2025/11/03-09:20:30.177170,1762161630.177125142,45.78
2025/11/03-09:20:30.187302,1762161630.187261454,41.44
2025/11/03-09:20:30.197413,1762161630.197378752,35.13
2025/11/03-09:20:30.207522,1762161630.207484287,38.58
2025/11/03-09:20:30.217648,1762161630.217605462,42.57
2025/11/03-09:20:30.227763,1762161630.227719020,44.22
2025/11/03-09:20:30.237927,1762161630.237844302,82.94
2025/11/03-09:20:30.248036,1762161630.248002857,33.33
2025/11/03-09:20:30.258152,1762161630.258122508,30.06
2025/11/03-09:20:30.268264,1762161630.268225252,39.11
2025/11/03-09:20:30.278424,1762161630.278331817,92.82
2025/11/03-09:20:30.288534,1762161630.288499296,35.38
2025/11/03-09:20:30.298650,1762161630.298615472,35.12
2025/11/03-09:20:30.308753,1762161630.308718598,34.59
2025/11/03-09:20:30.318863,1762161630.318820491,42.53
2025/11/03-09:20:30.328972,1762161630.328935165,37.25
2025/11/03-09:20:30.339081,1762161630.339045946,35.28
2025/11/03-09:20:30.349197,1762161630.349153208,44.26
2025/11/03-09:20:30.359359,1762161630.359270519,88.93
2025/11/03-09:20:30.369474,1762161630.369440857,33.62
2025/11/03-09:20:30.379586,1762161630.379551478,35.33
2025/11/03-09:20:30.389698,1762161630.389659943,38.76
2025/11/03-09:20:30.399815,1762161630.399776547,38.54
2025/11/03-09:20:30.409881,1762161630.409849521,32.06
2025/11/03-09:20:30.419996,1762161630.419956780,39.51
2025/11/03-09:20:30.430111,1762161630.430077055,34.03
2025/11/03-09:20:30.440216,1762161630.440183204,33.11
2025/11/03-09:20:30.450336,1762161630.450293306,43.32
2025/11/03-09:20:30.460453,1762161630.460421070,32.12
2025/11/03-09:20:30.470558,1762161630.470523895,34.39
2025/11/03-09:20:30.480674,1762161630.480630434,44.42
2025/11/03-09:20:30.490782,1762161630.490741966,40.78
2025/11/03-09:20:30.500887,1762161630.500850262,37.14
2025/11/03-09:20:30.510985,1762161630.510954350,31.35
2025/11/03-09:20:30.521096,1762161630.521061050,35.70
2025/11/03-09:20:30.531211,1762161630.531170096,41.70
2025/11/03-09:20:30.541316,1762161630.541278609,38.10
2025/11/03-09:20:30.551426,1762161630.551389500,37.15
2025/11/03-09:20:30.561530,1762161630.561493261,37.39
2025/11/03-09:20:30.571655,1762161630.571614070,41.53
2025/11/03-09:20:30.581767,1762161630.581728268,38.96
2025/11/03-09:20:30.591873,1762161630.591833936,40.05
2025/11/03-09:20:30.602049,1762161630.601954660,94.44
2025/11/03-09:20:30.612158,1762161630.612120348,38.31
2025/11/03-09:20:30.622270,1762161630.622230085,40.23
2025/11/03-09:20:30.632388,1762161630.632349910,38.33
2025/11/03-09:20:30.642488,1762161630.642454949,33.11
2025/11/03-09:20:30.652593,1762161630.652560970,32.65
2025/11/03-09:20:30.662709,1762161630.662666231,43.11
2025/11/03-09:20:30.672821,1762161630.672785023,36.64
2025/11/03-09:20:30.682891,1762161630.682858033,33.08
2025/11/03-09:20:30.692994,1762161630.692958401,36.13
2025/11/03-09:20:30.703116,1762161630.703075820,41.15
2025/11/03-09:20:30.713228,1762161630.713188481,39.71
2025/11/03-09:20:30.723337,1762161630.723300260,37.19
2025/11/03-09:20:30.733454,1762161630.733405042,49.51
2025/11/03-09:20:30.743592,1762161630.743523868,68.98
2025/11/03-09:20:30.753723,1762161630.753692174,31.59
2025/11/03-09:20:30.763829,1762161630.763794915,34.95
2025/11/03-09:20:30.773896,1762161630.773850944,46.05
2025/11/03-09:20:30.784068,1762161630.783975782,92.59
2025/11/03-09:20:30.794167,1762161630.794135055,32.06
2025/11/03-09:20:30.804325,1762161630.804241711,84.19
2025/11/03-09:20:30.814434,1762161630.814396904,37.24
2025/11/03-09:20:30.824548,1762161630.824514230,33.86
2025/11/03-09:20:30.834654,1762161630.834620167,34.12
2025/11/03-09:20:30.844816,1762161630.844721815,95.11
2025/11/03-09:20:30.854883,1762161630.854858025,25.79
2025/11/03-09:20:30.865044,1762161630.864952264,92.54
2025/11/03-09:20:30.875161,1762161630.875127748,33.90
2025/11/03-09:20:30.885273,1762161630.885240722,33.15
2025/11/03-09:20:30.895384,1762161630.895350057,34.25
2025/11/03-09:20:30.905494,1762161630.905452427,41.90
2025/11/03-09:20:30.915607,1762161630.915575654,31.50
2025/11/03-09:20:30.925763,1762161630.925674442,89.16
2025/11/03-09:20:30.935925,1762161630.935868229,57.73
2025/11/03-09:20:30.946049,1762161630.946000673,48.49
2025/11/03-09:20:30.956163,1762161630.956127836,36.03
2025/11/03-09:20:30.966325,1762161630.966236397,89.10
2025/11/03-09:20:30.976446,1762161630.976405515,41.07
2025/11/03-09:20:30.986572,1762161630.986525561,46.56
2025/11/03-09:20:30.996669,1762161630.996638766,30.63
2025/11/03-09:20:31.006828,1762161631.006741730,86.71
2025/11/03-09:20:31.016897,1762161631.016852518,44.73
2025/11/03-09:20:31.027057,1762161631.026973841,84.16
2025/11/03-09:20:31.037157,1762161631.037125264,31.89
2025/11/03-09:20:31.047260,1762161631.047224107,36.34
2025/11/03-09:20:31.057365,1762161631.057337901,27.84
2025/11/03-09:20:31.067533,1762161631.067440241,93.71
2025/11/03-09:20:31.077640,1762161631.077601444,38.91
2025/11/03-09:20:31.087794,1762161631.087706939,88.05
2025/11/03-09:20:31.097898,1762161631.097858569,40.13
2025/11/03-09:20:31.108063,1762161631.107973978,89.67
2025/11/03-09:20:31.118177,1762161631.118139316,38.39
2025/11/03-09:20:31.128340,1762161631.128246003,94.07
2025/11/03-09:20:31.138451,1762161631.138407028,44.59
2025/11/03-09:20:31.148561,1762161631.148522692,39.03
2025/11/03-09:20:31.158670,1762161631.158634777,35.57
2025/11/03-09:20:31.168780,1762161631.168743949,36.63
2025/11/03-09:20:31.178884,1762161631.178850086,34.45
2025/11/03-09:20:31.188987,1762161631.188950971,36.42
2025/11/03-09:20:31.199097,1762161631.199062967,35.02
2025/11/03-09:20:31.209203,1762161631.209165362,38.18
2025/11/03-09:20:31.219310,1762161631.219273425,37.01
2025/11/03-09:20:31.229415,1762161631.229382429,33.56
2025/11/03-09:20:31.239516,1762161631.239482304,34.55
2025/11/03-09:20:31.249682,1762161631.249583672,98.73
2025/11/03-09:20:31.259797,1762161631.259756088,41.18
2025/11/03-09:20:31.269895,1762161631.269856898,38.59
2025/11/03-09:20:31.280003,1762161631.279969519,33.57
2025/11/03-09:20:31.290109,1762161631.290070571,39.09
2025/11/03-09:20:31.300209,1762161631.300177244,32.68
2025/11/03-09:20:31.310310,1762161631.310277437,32.79
2025/11/03-09:20:31.320424,1762161631.320381506,43.31
2025/11/03-09:20:31.330593,1762161631.330495142,98.63
2025/11/03-09:20:31.340703,1762161631.340667246,36.55
2025/11/03-09:20:31.350810,1762161631.350770321,40.07
2025/11/03-09:20:31.360886,1762161631.360852540,33.92
2025/11/03-09:20:31.371005,1762161631.370959070,46.90
2025/11/03-09:20:31.381109,1762161631.381072855,36.28
2025/11/03-09:20:31.391223,1762161631.391182444,41.31
2025/11/03-09:20:31.401327,1762161631.401290869,36.43
2025/11/03-09:20:31.411505,1762161631.411401833,103.84
2025/11/03-09:20:31.421619,1762161631.421573409,46.25
2025/11/03-09:20:31.431788,1762161631.431686502,102.40
2025/11/03-09:20:31.441888,1762161631.441855111,33.21
2025/11/03-09:20:31.451987,1762161631.451954556,33.44
2025/11/03-09:20:31.462086,1762161631.462054737,31.37
2025/11/03-09:20:31.472245,1762161631.472164395,81.22
2025/11/03-09:20:31.482357,1762161631.482316264,41.04
2025/11/03-09:20:31.492465,1762161631.492425069,40.85
2025/11/03-09:20:31.502566,1762161631.502532719,33.76
2025/11/03-09:20:31.512738,1762161631.512640790,97.40
2025/11/03-09:20:31.522845,1762161631.522812207,32.84
2025/11/03-09:20:31.533020,1762161631.532922188,98.00
2025/11/03-09:20:31.543140,1762161631.543090638,49.37
2025/11/03-09:20:31.553239,1762161631.553206981,32.18
2025/11/03-09:20:31.563356,1762161631.563312748,43.66
2025/11/03-09:20:31.573462,1762161631.573427316,35.55
2025/11/03-09:20:31.583574,1762161631.583532905,41.55
2025/11/03-09:20:31.593698,1762161631.593650654,48.22
2025/11/03-09:20:31.603834,1762161631.603773779,60.33
2025/11/03-09:20:31.614010,1762161631.613921491,88.72
2025/11/03-09:20:31.624117,1762161631.624077263,40.26
2025/11/03-09:20:31.634221,1762161631.634186035,35.46
2025/11/03-09:20:31.644348,1762161631.644312128,36.04
2025/11/03-09:20:31.654451,1762161631.654420053,31.36
2025/11/03-09:20:31.664546,1762161631.664517633,28.99
2025/11/03-09:20:31.674660,1762161631.674613751,47.04
2025/11/03-09:20:31.684786,1762161631.684743747,42.28
2025/11/03-09:20:31.694897,1762161631.694858605,38.56
2025/11/03-09:20:31.705017,1762161631.704996773,20.57
2025/11/03-09:20:31.715141,1762161631.715104872,36.66
2025/11/03-09:20:31.725253,1762161631.725218620,34.48
2025/11/03-09:20:31.735420,1762161631.735327827,92.63
2025/11/03-09:20:31.745529,1762161631.745489342,40.49
2025/11/03-09:20:31.755645,1762161631.755598266,47.33
2025/11/03-09:20:31.765749,1762161631.765713631,35.98
2025/11/03-09:20:31.775915,1762161631.775823710,91.33
2025/11/03-09:20:31.786024,1762161631.785988797,35.64
2025/11/03-09:20:31.796123,1762161631.796092933,30.35
2025/11/03-09:20:31.806239,1762161631.806200246,39.05
2025/11/03-09:20:31.816434,1762161631.816347645,87.35
2025/11/03-09:20:31.826546,1762161631.826513998,32.95
2025/11/03-09:20:31.836709,1762161631.836625403,83.75
2025/11/03-09:20:31.846830,1762161631.846793696,36.74
2025/11/03-09:20:31.856952,1762161631.856927109,25.69
2025/11/03-09:20:31.867083,1762161631.867032724,50.98
2025/11/03-09:20:31.877186,1762161631.877151570,34.89
2025/11/03-09:20:31.887297,1762161631.887254309,43.01
2025/11/03-09:20:31.897458,1762161631.897369175,89.50
2025/11/03-09:20:31.907570,1762161631.907534417,36.25
2025/11/03-09:20:31.917682,1762161631.917638044,44.50
2025/11/03-09:20:31.927781,1762161631.927750193,30.91
2025/11/03-09:20:31.937950,1762161631.937860091,89.91
2025/11/03-09:20:31.948057,1762161631.948017626,39.80
2025/11/03-09:20:31.958168,1762161631.958124785,43.67
2025/11/03-09:20:31.968275,1762161631.968235913,39.21
2025/11/03-09:20:31.978445,1762161631.978347136,98.72
2025/11/03-09:20:31.988560,1762161631.988519298,41.36
2025/11/03-09:20:31.998691,1762161631.998630169,61.27
2025/11/03-09:20:32.008806,1762161632.008759689,46.59
2025/11/03-09:20:32.018892,1762161632.018857970,34.95
2025/11/03-09:20:32.028998,1762161632.028959738,39.20
2025/11/03-09:20:32.039105,1762161632.039075578,30.04
2025/11/03-09:20:32.049212,1762161632.049176557,36.00
2025/11/03-09:20:32.059314,1762161632.059280395,33.68
2025/11/03-09:20:32.069422,1762161632.069386688,36.11
2025/11/03-09:20:32.079533,1762161632.079489918,43.35
2025/11/03-09:20:32.089635,1762161632.089600715,34.52
2025/11/03-09:20:32.099754,1762161632.099708296,46.21
2025/11/03-09:20:32.109867,1762161632.109821558,46.39
2025/11/03-09:20:32.120037,1762161632.119946353,91.27
2025/11/03-09:20:32.130153,1762161632.130105110,47.93
2025/11/03-09:20:32.140259,1762161632.140224939,34.17
2025/11/03-09:20:32.150360,1762161632.150327900,32.52
2025/11/03-09:20:32.160481,1762161632.160438319,43.08
2025/11/03-09:20:32.170592,1762161632.170548252,43.87
2025/11/03-09:20:32.180694,1762161632.180660942,34.03
2025/11/03-09:20:32.190802,1762161632.190766809,36.14
2025/11/03-09:20:32.200885,1762161632.200849940,35.44
2025/11/03-09:20:32.210995,1762161632.210963784,32.16
2025/11/03-09:20:32.221153,1762161632.221068815,85.09
2025/11/03-09:20:32.231254,1762161632.231221743,32.29
2025/11/03-09:20:32.241486,1762161632.241330762,156.19
2025/11/03-09:20:32.251589,1762161632.251559209,30.28
2025/11/03-09:20:32.261721,1762161632.261681697,39.73
2025/11/03-09:20:32.271848,1762161632.271794127,54.69
2025/11/03-09:20:32.281967,1762161632.281939385,28.18
