2025/11/19-10:33:10.398030,1763548390.397981277,48.87
2025/11/19-10:33:10.399141,1763548390.399093399,48.16
2025/11/19-10:33:10.400252,1763548390.400204464,48.21
2025/11/19-10:33:10.401373,1763548390.401316314,56.94
2025/11/19-10:33:10.402489,1763548390.402436752,52.35
2025/11/19-10:33:10.403599,1763548390.403552368,47.26
2025/11/19-10:33:10.404718,1763548390.404662693,55.31
2025/11/19-10:33:10.405831,1763548390.405781169,50.33
2025/11/19-10:33:10.406952,1763548390.406904883,47.81
2025/11/19-10:33:10.408067,1763548390.408015961,51.54
2025/11/19-10:33:10.409179,1763548390.409131209,48.06
2025/11/19-10:33:10.410290,1763548390.410242486,47.80
2025/11/19-10:33:10.411403,1763548390.411353268,50.40
2025/11/19-10:33:10.412514,1763548390.412466836,47.95
2025/11/19-10:33:10.413625,1763548390.413578043,46.97
2025/11/19-10:33:10.414741,1763548390.414688255,52.94
2025/11/19-10:33:10.415864,1763548390.415804379,60.05
2025/11/19-10:33:10.416976,1763548390.416927164,49.45
2025/11/19-10:33:10.418088,1763548390.418039925,48.21
2025/11/19-10:33:10.419203,1763548390.419151611,52.11
2025/11/19-10:33:10.420315,1763548390.420267866,47.16
2025/11/19-10:33:10.421428,1763548390.421377720,51.03
2025/11/19-10:33:10.422541,1763548390.422491778,49.91
2025/11/19-10:33:10.423651,1763548390.423604799,46.93
2025/11/19-10:33:10.424763,1763548390.424715012,48.96
2025/11/19-10:33:10.425875,1763548390.425826810,48.45
2025/11/19-10:33:10.426986,1763548390.426939615,47.35
2025/11/19-10:33:10.428099,1763548390.428051171,48.65
2025/11/19-10:33:10.429214,1763548390.429164535,49.94
2025/11/19-10:33:10.430326,1763548390.430277474,48.55
2025/11/19-10:33:10.431437,1763548390.431388844,48.58
2025/11/19-10:33:10.432548,1763548390.432500193,47.88
2025/11/19-10:33:10.433660,1763548390.433611039,49.59
2025/11/19-10:33:10.434771,1763548390.434723978,47.37
2025/11/19-10:33:10.435888,1763548390.435837078,51.16
2025/11/19-10:33:10.437000,1763548390.436950701,49.45
2025/11/19-10:33:10.438116,1763548390.438063796,52.51
2025/11/19-10:33:10.439225,1763548390.439179624,46.13
2025/11/19-10:33:10.440337,1763548390.440288969,48.18
2025/11/19-10:33:10.441448,1763548390.441400056,48.05
2025/11/19-10:33:10.442565,1763548390.442511661,53.37
2025/11/19-10:33:10.443680,1763548390.443628444,51.78
2025/11/19-10:33:10.444797,1763548390.444746168,51.76
2025/11/19-10:33:10.445909,1763548390.445860839,48.71
2025/11/19-10:33:10.447026,1763548390.446972543,53.69
2025/11/19-10:33:10.448144,1763548390.448089405,54.77
2025/11/19-10:33:10.449259,1763548390.449207748,51.28
2025/11/19-10:33:10.450377,1763548390.450325013,52.45
2025/11/19-10:33:10.451489,1763548390.451440834,48.71
2025/11/19-10:33:10.452601,1763548390.452552753,49.18
2025/11/19-10:33:10.453713,1763548390.453665471,48.52
2025/11/19-10:33:10.454823,1763548390.454777155,46.33
2025/11/19-10:33:10.455934,1763548390.455886917,47.87
2025/11/19-10:33:10.457045,1763548390.456997042,48.34
2025/11/19-10:33:10.458160,1763548390.458108496,52.27
2025/11/19-10:33:10.459272,1763548390.459223813,48.52
2025/11/19-10:33:10.460384,1763548390.460335821,48.80
2025/11/19-10:33:10.461499,1763548390.461448144,51.59
2025/11/19-10:33:10.462613,1763548390.462562023,51.76
2025/11/19-10:33:10.463725,1763548390.463676937,48.84
2025/11/19-10:33:10.464845,1763548390.464789349,55.97
2025/11/19-10:33:10.465958,1763548390.465908942,49.20
2025/11/19-10:33:10.467068,1763548390.467021678,47.30
2025/11/19-10:33:10.468179,1763548390.468132281,47.56
2025/11/19-10:33:10.469290,1763548390.469243102,47.10
2025/11/19-10:33:10.470411,1763548390.470354970,56.98
2025/11/19-10:33:10.471526,1763548390.471476299,49.77
2025/11/19-10:33:10.472645,1763548390.472595958,49.24
2025/11/19-10:33:10.473756,1763548390.473708570,47.49
2025/11/19-10:33:10.474869,1763548390.474819439,49.67
2025/11/19-10:33:10.475982,1763548390.475931840,50.30
2025/11/19-10:33:10.477095,1763548390.477045118,50.62
2025/11/19-10:33:10.478206,1763548390.478158978,47.55
2025/11/19-10:33:10.479317,1763548390.479270079,47.28
2025/11/19-10:33:10.480427,1763548390.480380303,47.69
2025/11/19-10:33:10.481544,1763548390.481490876,53.57
2025/11/19-10:33:10.482655,1763548390.482607063,48.64
2025/11/19-10:33:10.483766,1763548390.483719340,47.41
2025/11/19-10:33:10.484879,1763548390.484829699,49.58
2025/11/19-10:33:10.485992,1763548390.485943342,49.30
2025/11/19-10:33:10.487106,1763548390.487056019,50.65
2025/11/19-10:33:10.488221,1763548390.488170031,51.09
2025/11/19-10:33:10.489333,1763548390.489284333,49.35
2025/11/19-10:33:10.490444,1763548390.490397033,47.62
2025/11/19-10:33:10.491560,1763548390.491508170,52.42
2025/11/19-10:33:10.492675,1763548390.492623721,52.01
2025/11/19-10:33:10.493791,1763548390.493741602,49.98
2025/11/19-10:33:10.494903,1763548390.494854210,49.42
2025/11/19-10:33:10.496019,1763548390.495967177,52.77
2025/11/19-10:33:10.497130,1763548390.497083254,47.31
2025/11/19-10:33:10.498240,1763548390.498192908,47.98
2025/11/19-10:33:10.499351,1763548390.499304101,47.63
2025/11/19-10:33:10.500462,1763548390.500415675,46.93
2025/11/19-10:33:10.501575,1763548390.501525670,49.40
2025/11/19-10:33:10.502686,1763548390.502637803,48.92
2025/11/19-10:33:10.503795,1763548390.503749241,46.72
2025/11/19-10:33:10.504907,1763548390.504859627,48.12
2025/11/19-10:33:10.506027,1763548390.505977817,49.73
2025/11/19-10:33:10.507142,1763548390.507090773,51.29
2025/11/19-10:33:10.508254,1763548390.508205432,48.66
2025/11/19-10:33:10.509365,1763548390.509317343,48.29
2025/11/19-10:33:10.510477,1763548390.510428633,49.09
2025/11/19-10:33:10.511590,1763548390.511540631,49.48
2025/11/19-10:33:10.512702,1763548390.512652638,49.37
2025/11/19-10:33:10.513816,1763548390.513767319,48.87
2025/11/19-10:33:10.514929,1763548390.514880898,49.10
2025/11/19-10:33:10.516044,1763548390.515994399,49.90
2025/11/19-10:33:10.517159,1763548390.517107077,52.77
2025/11/19-10:33:10.518270,1763548390.518223101,47.53
2025/11/19-10:33:10.519385,1763548390.519332729,52.61
2025/11/19-10:33:10.520498,1763548390.520448264,49.96
2025/11/19-10:33:10.521608,1763548390.521561197,47.18
2025/11/19-10:33:10.522719,1763548390.522671777,48.22
2025/11/19-10:33:10.523844,1763548390.523783109,61.09
2025/11/19-10:33:10.524956,1763548390.524907011,49.37
2025/11/19-10:33:10.526067,1763548390.526018985,48.60
2025/11/19-10:33:10.527179,1763548390.527131345,47.93
2025/11/19-10:33:10.528292,1763548390.528242765,50.17
2025/11/19-10:33:10.529406,1763548390.529355770,50.49
2025/11/19-10:33:10.530520,1763548390.530469053,51.31
2025/11/19-10:33:10.531632,1763548390.531583576,48.71
2025/11/19-10:33:10.532745,1763548390.532695405,50.47
2025/11/19-10:33:10.533861,1763548390.533809303,52.05
2025/11/19-10:33:10.534977,1763548390.534924974,52.16
2025/11/19-10:33:10.536095,1763548390.536041045,54.26
2025/11/19-10:33:10.537211,1763548390.537161832,50.02
2025/11/19-10:33:10.538322,1763548390.538275459,47.33
2025/11/19-10:33:10.539431,1763548390.539386135,45.54
2025/11/19-10:33:10.540543,1763548390.540495231,48.61
2025/11/19-10:33:10.541655,1763548390.541607033,48.79
2025/11/19-10:33:10.542778,1763548390.542718580,60.40
2025/11/19-10:33:10.543891,1763548390.543844729,46.33
2025/11/19-10:33:10.545006,1763548390.544955710,51.00
2025/11/19-10:33:10.546116,1763548390.546069901,46.90
2025/11/19-10:33:10.547227,1763548390.547180045,46.99
2025/11/19-10:33:10.548338,1763548390.548290182,48.40
2025/11/19-10:33:10.549451,1763548390.549401737,49.65
2025/11/19-10:33:10.550564,1763548390.550514555,50.10
2025/11/19-10:33:10.551675,1763548390.551627820,47.77
2025/11/19-10:33:10.552793,1763548390.552738505,55.32
2025/11/19-10:33:10.553909,1763548390.553858053,51.70
2025/11/19-10:33:10.555019,1763548390.554972743,46.41
2025/11/19-10:33:10.556134,1763548390.556082368,52.08
2025/11/19-10:33:10.557248,1763548390.557199846,48.16
2025/11/19-10:33:10.558360,1763548390.558312314,47.75
2025/11/19-10:33:10.559473,1763548390.559424287,49.26
2025/11/19-10:33:10.560585,1763548390.560535977,49.83
2025/11/19-10:33:10.561697,1763548390.561648836,48.69
2025/11/19-10:33:10.562807,1763548390.562761000,46.92
2025/11/19-10:33:10.563917,1763548390.563871217,46.11
2025/11/19-10:33:10.565034,1763548390.564980418,53.88
2025/11/19-10:33:10.566143,1763548390.566096573,46.88
2025/11/19-10:33:10.567257,1763548390.567209095,48.71
2025/11/19-10:33:10.568370,1763548390.568320965,49.72
2025/11/19-10:33:10.569485,1763548390.569433360,51.65
2025/11/19-10:33:10.570596,1763548390.570548089,48.32
2025/11/19-10:33:10.571713,1763548390.571660407,53.45
2025/11/19-10:33:10.572825,1763548390.572777330,48.31
2025/11/19-10:33:10.573935,1763548390.573888719,47.25
2025/11/19-10:33:10.575047,1763548390.574999221,47.78
2025/11/19-10:33:10.576161,1763548390.576110355,51.42
2025/11/19-10:33:10.577270,1763548390.577225013,45.37
2025/11/19-10:33:10.578385,1763548390.578332692,52.83
2025/11/19-10:33:10.579495,1763548390.579448894,46.84
2025/11/19-10:33:10.580611,1763548390.580561868,49.99
2025/11/19-10:33:10.581724,1763548390.581675572,48.73
2025/11/19-10:33:10.582842,1763548390.582787629,54.74
2025/11/19-10:33:10.583956,1763548390.583905382,51.55
2025/11/19-10:33:10.585073,1763548390.585020335,53.40
2025/11/19-10:33:10.586193,1763548390.586139486,54.14
2025/11/19-10:33:10.587306,1763548390.587257255,49.47
2025/11/19-10:33:10.588417,1763548390.588369705,47.87
2025/11/19-10:33:10.589531,1763548390.589480813,51.10
2025/11/19-10:33:10.590655,1763548390.590595484,59.60
2025/11/19-10:33:10.591766,1763548390.591718146,48.39
2025/11/19-10:33:10.592881,1763548390.592829180,51.90
2025/11/19-10:33:10.593992,1763548390.593944345,47.92
2025/11/19-10:33:10.595111,1763548390.595055586,56.06
2025/11/19-10:33:10.596226,1763548390.596174726,51.38
2025/11/19-10:33:10.597336,1763548390.597289624,47.30
2025/11/19-10:33:10.598448,1763548390.598400747,48.16
2025/11/19-10:33:10.599559,1763548390.599512068,46.98
2025/11/19-10:33:10.600674,1763548390.600624248,50.67
2025/11/19-10:33:10.601788,1763548390.601738798,49.62
2025/11/19-10:33:10.602901,1763548390.602852827,48.53
2025/11/19-10:33:10.604012,1763548390.603964546,48.00
2025/11/19-10:33:10.605123,1763548390.605075028,48.58
2025/11/19-10:33:10.606238,1763548390.606187242,51.44
2025/11/19-10:33:10.607350,1763548390.607302871,47.24
2025/11/19-10:33:10.608461,1763548390.608413545,47.67
2025/11/19-10:33:10.609571,1763548390.609524383,47.09
2025/11/19-10:33:10.610682,1763548390.610634588,47.44
2025/11/19-10:33:10.611799,1763548390.611745223,53.79
2025/11/19-10:33:10.612892,1763548390.612843931,49.03
2025/11/19-10:33:10.614005,1763548390.613955925,49.08
2025/11/19-10:33:10.615117,1763548390.615068371,49.50
2025/11/19-10:33:10.616228,1763548390.616181539,47.43
2025/11/19-10:33:10.617341,1763548390.617292055,49.09
2025/11/19-10:33:10.618451,1763548390.618403887,48.09
2025/11/19-10:33:10.619563,1763548390.619515331,47.93
2025/11/19-10:33:10.620673,1763548390.620626674,47.31
2025/11/19-10:33:10.621788,1763548390.621737063,51.46
2025/11/19-10:33:10.622900,1763548390.622852174,48.48
2025/11/19-10:33:10.624015,1763548390.623966616,48.81
2025/11/19-10:33:10.625128,1763548390.625078698,50.02
2025/11/19-10:33:10.626240,1763548390.626191946,48.46
2025/11/19-10:33:10.627354,1763548390.627303341,51.33
2025/11/19-10:33:10.628465,1763548390.628417276,48.36
2025/11/19-10:33:10.629582,1763548390.629528009,54.34
2025/11/19-10:33:10.630693,1763548390.630645429,48.25
2025/11/19-10:33:10.631805,1763548390.631756926,48.19
2025/11/19-10:33:10.632916,1763548390.632867909,48.22
2025/11/19-10:33:10.634027,1763548390.633979459,47.99
2025/11/19-10:33:10.635141,1763548390.635090334,51.38
2025/11/19-10:33:10.636256,1763548390.636204492,52.04
2025/11/19-10:33:10.637367,1763548390.637319244,48.37
2025/11/19-10:33:10.638481,1763548390.638431400,49.94
2025/11/19-10:33:10.639593,1763548390.639544311,49.54
2025/11/19-10:33:10.640712,1763548390.640662072,50.53
2025/11/19-10:33:10.641827,1763548390.641776032,51.34
2025/11/19-10:33:10.642939,1763548390.642890815,48.86
2025/11/19-10:33:10.644052,1763548390.644004838,48.11
2025/11/19-10:33:10.645167,1763548390.645117741,49.29
2025/11/19-10:33:10.646278,1763548390.646231541,46.69
2025/11/19-10:33:10.647393,1763548390.647340982,52.93
2025/11/19-10:33:10.648508,1763548390.648457304,50.87
2025/11/19-10:33:10.649617,1763548390.649571300,46.38
2025/11/19-10:33:10.650729,1763548390.650680847,48.39
2025/11/19-10:33:10.651843,1763548390.651792650,50.73
2025/11/19-10:33:10.652956,1763548390.652905482,50.59
2025/11/19-10:33:10.654070,1763548390.654019336,51.64
2025/11/19-10:33:10.655182,1763548390.655134206,48.79
2025/11/19-10:33:10.656296,1763548390.656246318,50.14
2025/11/19-10:33:10.657407,1763548390.657359370,48.47
2025/11/19-10:33:10.658519,1763548390.658470604,48.47
2025/11/19-10:33:10.659631,1763548390.659581926,49.63
2025/11/19-10:33:10.660745,1763548390.660695736,50.26
2025/11/19-10:33:10.661856,1763548390.661809218,47.33
2025/11/19-10:33:10.662969,1763548390.662919550,49.80
2025/11/19-10:33:10.664082,1763548390.664032564,50.05
2025/11/19-10:33:10.665200,1763548390.665145760,54.95
2025/11/19-10:33:10.666312,1763548390.666264159,48.23
2025/11/19-10:33:10.667427,1763548390.667378359,49.24
2025/11/19-10:33:10.668539,1763548390.668490316,49.40
2025/11/19-10:33:10.669652,1763548390.669603429,49.34
2025/11/19-10:33:10.670767,1763548390.670716284,50.88
2025/11/19-10:33:10.671884,1763548390.671830387,54.15
2025/11/19-10:33:10.672996,1763548390.672947549,49.05
2025/11/19-10:33:10.674112,1763548390.674059909,52.16
2025/11/19-10:33:10.675223,1763548390.675174955,48.10
2025/11/19-10:33:10.676333,1763548390.676286148,47.82
2025/11/19-10:33:10.677447,1763548390.677396772,50.39
2025/11/19-10:33:10.678559,1763548390.678510584,49.12
2025/11/19-10:33:10.679670,1763548390.679622756,47.29
2025/11/19-10:33:10.680783,1763548390.680733151,50.17
2025/11/19-10:33:10.681894,1763548390.681846773,48.14
2025/11/19-10:33:10.683006,1763548390.682958629,47.84
2025/11/19-10:33:10.684118,1763548390.684069435,49.20
2025/11/19-10:33:10.685231,1763548390.685181785,50.05
2025/11/19-10:33:10.686343,1763548390.686295469,48.26
2025/11/19-10:33:10.687455,1763548390.687408960,46.84
2025/11/19-10:33:10.688567,1763548390.688520297,47.70
2025/11/19-10:33:10.689680,1763548390.689632507,47.91
2025/11/19-10:33:10.690794,1763548390.690743964,50.37
2025/11/19-10:33:10.691893,1763548390.691844695,48.79
2025/11/19-10:33:10.693008,1763548390.692956531,51.95
2025/11/19-10:33:10.694121,1763548390.694071522,49.94
2025/11/19-10:33:10.695233,1763548390.695184391,49.10
2025/11/19-10:33:10.696346,1763548390.696297005,49.41
2025/11/19-10:33:10.697458,1763548390.697409472,49.06
2025/11/19-10:33:10.698570,1763548390.698521916,48.97
2025/11/19-10:33:10.699681,1763548390.699633918,47.70
2025/11/19-10:33:10.700795,1763548390.700744149,50.97
2025/11/19-10:33:10.701908,1763548390.701858290,49.97
2025/11/19-10:33:10.703022,1763548390.702971204,50.98
2025/11/19-10:33:10.704132,1763548390.704085270,47.53
2025/11/19-10:33:10.705248,1763548390.705196385,52.20
2025/11/19-10:33:10.706359,1763548390.706312272,47.61
2025/11/19-10:33:10.707472,1763548390.707422090,50.19
2025/11/19-10:33:10.708601,1763548390.708535503,65.89
2025/11/19-10:33:10.709714,1763548390.709665109,48.94
2025/11/19-10:33:10.710829,1763548390.710779956,49.66
2025/11/19-10:33:10.711945,1763548390.711892804,52.41
2025/11/19-10:33:10.713061,1763548390.713008730,52.56
2025/11/19-10:33:10.714174,1763548390.714125097,49.07
2025/11/19-10:33:10.715288,1763548390.715237390,51.11
2025/11/19-10:33:10.716399,1763548390.716351079,48.30
2025/11/19-10:33:10.717509,1763548390.717462173,47.64
2025/11/19-10:33:10.718620,1763548390.718572834,47.67
2025/11/19-10:33:10.719734,1763548390.719683592,50.78
2025/11/19-10:33:10.720850,1763548390.720797385,53.43
2025/11/19-10:33:10.721962,1763548390.721914061,48.68
2025/11/19-10:33:10.723077,1763548390.723025878,51.85
2025/11/19-10:33:10.724190,1763548390.724140779,50.15
2025/11/19-10:33:10.725307,1763548390.725253494,53.77
2025/11/19-10:33:10.726418,1763548390.726370124,48.26
2025/11/19-10:33:10.727531,1763548390.727481812,49.90
2025/11/19-10:33:10.728648,1763548390.728594875,53.62
2025/11/19-10:33:10.729758,1763548390.729711619,47.34
2025/11/19-10:33:10.730873,1763548390.730822608,51.03
2025/11/19-10:33:10.731985,1763548390.731938334,47.22
2025/11/19-10:33:10.733098,1763548390.733049745,48.36
2025/11/19-10:33:10.734214,1763548390.734160943,53.86
2025/11/19-10:33:10.735324,1763548390.735277898,46.95
2025/11/19-10:33:10.736438,1763548390.736388037,50.10
2025/11/19-10:33:10.737549,1763548390.737501196,48.38
2025/11/19-10:33:10.738664,1763548390.738612572,52.35
2025/11/19-10:33:10.739774,1763548390.739728017,46.11
2025/11/19-10:33:10.740889,1763548390.740842067,47.60
2025/11/19-10:33:10.742002,1763548390.741953031,49.72
2025/11/19-10:33:10.743116,1763548390.743065837,50.30
2025/11/19-10:33:10.744228,1763548390.744179024,49.35
2025/11/19-10:33:10.745340,1763548390.745293079,47.59
2025/11/19-10:33:10.746453,1763548390.746403762,50.00
2025/11/19-10:33:10.747569,1763548390.747517204,52.62
2025/11/19-10:33:10.748680,1763548390.748633025,47.85
2025/11/19-10:33:10.749791,1763548390.749744057,47.27
2025/11/19-10:33:10.750901,1763548390.750844676,56.83
2025/11/19-10:33:10.752022,1763548390.751964319,58.22
2025/11/19-10:33:10.753133,1763548390.753086264,47.66
2025/11/19-10:33:10.754250,1763548390.754200280,49.88
2025/11/19-10:33:10.755363,1763548390.755313494,50.45
2025/11/19-10:33:10.756475,1763548390.756427893,47.91
2025/11/19-10:33:10.757586,1763548390.757538570,47.94
2025/11/19-10:33:10.758698,1763548390.758648787,49.34
2025/11/19-10:33:10.759809,1763548390.759761490,47.63
2025/11/19-10:33:10.760922,1763548390.760872351,50.36
2025/11/19-10:33:10.762036,1763548390.761986319,50.25
2025/11/19-10:33:10.763149,1763548390.763100827,49.05
2025/11/19-10:33:10.764262,1763548390.764212738,49.48
2025/11/19-10:33:10.765373,1763548390.765324881,48.27
2025/11/19-10:33:10.766485,1763548390.766436236,48.91
2025/11/19-10:33:10.767598,1763548390.767548407,50.36
2025/11/19-10:33:10.768709,1763548390.768661823,48.07
2025/11/19-10:33:10.769820,1763548390.769772412,48.15
2025/11/19-10:33:10.770934,1763548390.770883501,50.80
2025/11/19-10:33:10.772043,1763548390.771997784,45.89
2025/11/19-10:33:10.773157,1763548390.773106938,50.14
2025/11/19-10:33:10.774269,1763548390.774222198,47.20
2025/11/19-10:33:10.775379,1763548390.775333506,46.24
2025/11/19-10:33:10.776493,1763548390.776444002,49.27
2025/11/19-10:33:10.777603,1763548390.777556224,47.26
2025/11/19-10:33:10.778712,1763548390.778666449,46.34
2025/11/19-10:33:10.779825,1763548390.779775503,49.88
2025/11/19-10:33:10.780938,1763548390.780888902,49.62
2025/11/19-10:33:10.782053,1763548390.782001916,51.21
2025/11/19-10:33:10.783162,1763548390.783116102,45.92
2025/11/19-10:33:10.784274,1763548390.784224913,49.10
2025/11/19-10:33:10.785387,1763548390.785338427,48.83
2025/11/19-10:33:10.786500,1763548390.786450440,50.24
2025/11/19-10:33:10.787611,1763548390.787563984,47.64
2025/11/19-10:33:10.788723,1763548390.788674850,48.38
