2025/11/19-10:50:38.213393,1763549438.213350916,42.21
2025/11/19-10:50:38.214496,1763549438.214455685,40.80
2025/11/19-10:50:38.215606,1763549438.215558624,47.70
2025/11/19-10:50:38.216711,1763549438.216668562,43.24
2025/11/19-10:50:38.217818,1763549438.217774006,44.90
2025/11/19-10:50:38.218923,1763549438.218880894,42.88
2025/11/19-10:50:38.220031,1763549438.219985802,45.70
2025/11/19-10:50:38.221137,1763549438.221093397,44.28
2025/11/19-10:50:38.222242,1763549438.222199706,42.98
2025/11/19-10:50:38.223346,1763549438.223305142,41.73
2025/11/19-10:50:38.224457,1763549438.224408881,48.54
2025/11/19-10:50:38.225565,1763549438.225519356,45.88
2025/11/19-10:50:38.226669,1763549438.226627177,42.02
2025/11/19-10:50:38.227774,1763549438.227731477,43.34
2025/11/19-10:50:38.228884,1763549438.228843201,41.31
2025/11/19-10:50:38.229988,1763549438.229946444,42.03
2025/11/19-10:50:38.231093,1763549438.231050819,42.70
2025/11/19-10:50:38.232198,1763549438.232155407,43.10
2025/11/19-10:50:38.233307,1763549438.233260330,47.56
2025/11/19-10:50:38.234414,1763549438.234369753,44.96
2025/11/19-10:50:38.235521,1763549438.235476580,45.09
2025/11/19-10:50:38.236627,1763549438.236583965,43.29
2025/11/19-10:50:38.237731,1763549438.237689541,41.71
2025/11/19-10:50:38.238840,1763549438.238793140,47.29
2025/11/19-10:50:38.239945,1763549438.239902079,43.41
2025/11/19-10:50:38.241051,1763549438.241007917,43.80
2025/11/19-10:50:38.242158,1763549438.242113580,44.98
2025/11/19-10:50:38.243263,1763549438.243220469,42.72
2025/11/19-10:50:38.244370,1763549438.244324901,45.89
2025/11/19-10:50:38.245485,1763549438.245432931,52.19
2025/11/19-10:50:38.246590,1763549438.246547333,42.75
2025/11/19-10:50:38.247696,1763549438.247651841,44.45
2025/11/19-10:50:38.248800,1763549438.248758332,42.25
2025/11/19-10:50:38.249907,1763549438.249863381,43.68
2025/11/19-10:50:38.251014,1763549438.250969081,45.10
2025/11/19-10:50:38.252118,1763549438.252076447,41.97
2025/11/19-10:50:38.253226,1763549438.253180148,46.04
2025/11/19-10:50:38.254332,1763549438.254288365,44.38
2025/11/19-10:50:38.255440,1763549438.255395192,45.66
2025/11/19-10:50:38.256544,1763549438.256502838,41.50
2025/11/19-10:50:38.257652,1763549438.257606321,46.56
2025/11/19-10:50:38.258757,1763549438.258714874,42.43
2025/11/19-10:50:38.259864,1763549438.259819536,44.49
2025/11/19-10:50:38.260968,1763549438.260926297,41.79
2025/11/19-10:50:38.262071,1763549438.262029798,41.20
2025/11/19-10:50:38.263175,1763549438.263133484,42.34
2025/11/19-10:50:38.264280,1763549438.264238475,42.18
2025/11/19-10:50:38.265385,1763549438.265342935,42.34
2025/11/19-10:50:38.266494,1763549438.266447146,47.45
2025/11/19-10:50:38.267598,1763549438.267556842,41.70
2025/11/19-10:50:38.268702,1763549438.268660450,42.48
2025/11/19-10:50:38.269808,1763549438.269764265,43.86
2025/11/19-10:50:38.270917,1763549438.270870044,47.88
2025/11/19-10:50:38.272022,1763549438.271980186,42.81
2025/11/19-10:50:38.273133,1763549438.273085082,48.15
2025/11/19-10:50:38.274237,1763549438.274195443,41.86
2025/11/19-10:50:38.275345,1763549438.275299538,46.41
2025/11/19-10:50:38.276450,1763549438.276407996,42.05
2025/11/19-10:50:38.277556,1763549438.277512199,44.67
2025/11/19-10:50:38.278661,1763549438.278618757,43.12
2025/11/19-10:50:38.279769,1763549438.279723605,46.31
2025/11/19-10:50:38.280875,1763549438.280832408,43.46
2025/11/19-10:50:38.281989,1763549438.281938276,51.53
2025/11/19-10:50:38.283095,1763549438.283051782,43.61
2025/11/19-10:50:38.284199,1763549438.284157294,42.26
2025/11/19-10:50:38.285304,1763549438.285262000,42.42
2025/11/19-10:50:38.286413,1763549438.286366817,46.31
2025/11/19-10:50:38.287517,1763549438.287475485,41.85
2025/11/19-10:50:38.288621,1763549438.288578990,42.07
2025/11/19-10:50:38.289726,1763549438.289683788,42.51
2025/11/19-10:50:38.290832,1763549438.290788165,44.29
2025/11/19-10:50:38.291942,1763549438.291898388,44.60
2025/11/19-10:50:38.293047,1763549438.293004683,43.19
2025/11/19-10:50:38.294155,1763549438.294110502,45.09
2025/11/19-10:50:38.295259,1763549438.295217968,41.68
2025/11/19-10:50:38.296364,1763549438.296321337,43.54
2025/11/19-10:50:38.297471,1763549438.297427091,44.29
2025/11/19-10:50:38.298580,1763549438.298533818,46.25
2025/11/19-10:50:38.299684,1763549438.299642133,42.41
2025/11/19-10:50:38.300794,1763549438.300751328,43.24
2025/11/19-10:50:38.301887,1763549438.301842859,44.47
2025/11/19-10:50:38.302991,1763549438.302949724,41.47
2025/11/19-10:50:38.304098,1763549438.304053470,45.23
2025/11/19-10:50:38.305204,1763549438.305160774,43.62
2025/11/19-10:50:38.306308,1763549438.306266489,42.39
2025/11/19-10:50:38.307415,1763549438.307371001,44.32
2025/11/19-10:50:38.308525,1763549438.308477535,47.74
2025/11/19-10:50:38.309629,1763549438.309587296,42.40
2025/11/19-10:50:38.310746,1763549438.310691735,54.62
2025/11/19-10:50:38.311856,1763549438.311808609,47.53
2025/11/19-10:50:38.312960,1763549438.312917772,43.15
2025/11/19-10:50:38.314070,1763549438.314022988,47.12
2025/11/19-10:50:38.315175,1763549438.315131981,43.98
2025/11/19-10:50:38.316281,1763549438.316238171,43.47
2025/11/19-10:50:38.317388,1763549438.317344104,43.99
2025/11/19-10:50:38.318493,1763549438.318449920,43.37
2025/11/19-10:50:38.319597,1763549438.319555444,42.21
2025/11/19-10:50:38.320702,1763549438.320660058,42.72
2025/11/19-10:50:38.321809,1763549438.321764482,44.73
2025/11/19-10:50:38.322918,1763549438.322871181,47.80
2025/11/19-10:50:38.324024,1763549438.323980964,43.09
2025/11/19-10:50:38.325130,1763549438.325086191,44.16
2025/11/19-10:50:38.326234,1763549438.326192617,42.34
2025/11/19-10:50:38.327342,1763549438.327297059,45.27
2025/11/19-10:50:38.328446,1763549438.328404337,41.70
2025/11/19-10:50:38.329554,1763549438.329508169,46.64
2025/11/19-10:50:38.330659,1763549438.330616704,42.77
2025/11/19-10:50:38.331761,1763549438.331721157,40.19
2025/11/19-10:50:38.332868,1763549438.332823765,44.65
2025/11/19-10:50:38.333974,1763549438.333930727,44.08
2025/11/19-10:50:38.335079,1763549438.335037151,42.61
2025/11/19-10:50:38.336183,1763549438.336141862,42.01
2025/11/19-10:50:38.337295,1763549438.337245615,49.57
2025/11/19-10:50:38.338401,1763549438.338357680,43.46
2025/11/19-10:50:38.339508,1763549438.339462859,45.53
2025/11/19-10:50:38.340615,1763549438.340569981,45.23
2025/11/19-10:50:38.341723,1763549438.341677325,46.09
2025/11/19-10:50:38.342829,1763549438.342785369,43.74
2025/11/19-10:50:38.343935,1763549438.343891289,44.07
2025/11/19-10:50:38.345041,1763549438.344998174,43.68
2025/11/19-10:50:38.346148,1763549438.346103827,44.93
2025/11/19-10:50:38.347257,1763549438.347211346,46.51
2025/11/19-10:50:38.348363,1763549438.348319936,43.29
2025/11/19-10:50:38.349468,1763549438.349424611,43.65
2025/11/19-10:50:38.350577,1763549438.350530122,47.63
2025/11/19-10:50:38.351684,1763549438.351640046,43.99
2025/11/19-10:50:38.352795,1763549438.352746578,48.45
2025/11/19-10:50:38.353901,1763549438.353857503,43.83
2025/11/19-10:50:38.355005,1763549438.354962861,42.68
2025/11/19-10:50:38.356111,1763549438.356067798,43.35
2025/11/19-10:50:38.357219,1763549438.357173226,45.86
2025/11/19-10:50:38.358324,1763549438.358281025,43.49
2025/11/19-10:50:38.359427,1763549438.359386543,40.80
2025/11/19-10:50:38.360532,1763549438.360489457,43.29
2025/11/19-10:50:38.361638,1763549438.361595057,43.27
2025/11/19-10:50:38.362748,1763549438.362700838,47.59
2025/11/19-10:50:38.363861,1763549438.363810521,51.13
2025/11/19-10:50:38.364967,1763549438.364923600,44.37
2025/11/19-10:50:38.366074,1763549438.366029712,44.74
2025/11/19-10:50:38.367182,1763549438.367136617,46.01
2025/11/19-10:50:38.368289,1763549438.368244787,44.33
2025/11/19-10:50:38.369396,1763549438.369351412,44.92
2025/11/19-10:50:38.370508,1763549438.370458418,49.93
2025/11/19-10:50:38.371611,1763549438.371570473,41.49
2025/11/19-10:50:38.372718,1763549438.372673513,44.88
2025/11/19-10:50:38.373823,1763549438.373780925,42.70
2025/11/19-10:50:38.374928,1763549438.374885862,42.42
2025/11/19-10:50:38.376037,1763549438.375990201,47.17
2025/11/19-10:50:38.377145,1763549438.377099511,45.49
2025/11/19-10:50:38.378254,1763549438.378207120,47.09
2025/11/19-10:50:38.379357,1763549438.379315887,41.82
2025/11/19-10:50:38.380462,1763549438.380420355,42.62
2025/11/19-10:50:38.381570,1763549438.381524869,45.37
2025/11/19-10:50:38.382675,1763549438.382632661,42.73
2025/11/19-10:50:38.383782,1763549438.383737291,45.34
2025/11/19-10:50:38.384886,1763549438.384844813,41.86
2025/11/19-10:50:38.385992,1763549438.385948175,44.74
2025/11/19-10:50:38.387096,1763549438.387055135,41.54
2025/11/19-10:50:38.388201,1763549438.388159022,42.48
2025/11/19-10:50:38.389307,1763549438.389263509,43.51
2025/11/19-10:50:38.390415,1763549438.390368747,46.93
2025/11/19-10:50:38.391521,1763549438.391477385,43.63
2025/11/19-10:50:38.392628,1763549438.392583138,44.89
2025/11/19-10:50:38.393735,1763549438.393690131,44.88
2025/11/19-10:50:38.394843,1763549438.394796941,46.91
2025/11/19-10:50:38.395952,1763549438.395905950,46.21
2025/11/19-10:50:38.397057,1763549438.397014016,43.64
2025/11/19-10:50:38.398165,1763549438.398119838,45.38
2025/11/19-10:50:38.399269,1763549438.399227354,42.25
2025/11/19-10:50:38.400377,1763549438.400331922,45.32
2025/11/19-10:50:38.401482,1763549438.401439313,43.27
2025/11/19-10:50:38.402593,1763549438.402544202,48.91
2025/11/19-10:50:38.403702,1763549438.403655287,46.74
2025/11/19-10:50:38.404806,1763549438.404764405,42.03
2025/11/19-10:50:38.405911,1763549438.405868981,42.08
2025/11/19-10:50:38.407014,1763549438.406972988,41.37
2025/11/19-10:50:38.408121,1763549438.408075976,45.33
2025/11/19-10:50:38.409225,1763549438.409183644,42.07
2025/11/19-10:50:38.410331,1763549438.410287856,43.45
2025/11/19-10:50:38.411436,1763549438.411393791,42.38
2025/11/19-10:50:38.412544,1763549438.412498290,46.26
2025/11/19-10:50:38.413650,1763549438.413606453,44.23
2025/11/19-10:50:38.414761,1763549438.414712542,49.37
2025/11/19-10:50:38.415869,1763549438.415823406,46.08
2025/11/19-10:50:38.416974,1763549438.416931617,43.08
2025/11/19-10:50:38.418084,1763549438.418037215,47.18
2025/11/19-10:50:38.419190,1763549438.419146685,43.47
2025/11/19-10:50:38.420299,1763549438.420251747,48.08
2025/11/19-10:50:38.421405,1763549438.421362293,43.19
2025/11/19-10:50:38.422511,1763549438.422467847,43.38
2025/11/19-10:50:38.423617,1763549438.423573212,44.57
2025/11/19-10:50:38.424722,1763549438.424680365,42.31
2025/11/19-10:50:38.425827,1763549438.425784681,42.40
2025/11/19-10:50:38.426931,1763549438.426889504,41.96
2025/11/19-10:50:38.428036,1763549438.427993496,43.08
2025/11/19-10:50:38.429144,1763549438.429098429,46.52
2025/11/19-10:50:38.430249,1763549438.430206653,43.30
2025/11/19-10:50:38.431358,1763549438.431312306,46.19
2025/11/19-10:50:38.432463,1763549438.432420717,43.02
2025/11/19-10:50:38.433570,1763549438.433525794,44.95
2025/11/19-10:50:38.434674,1763549438.434632788,42.03
2025/11/19-10:50:38.435779,1763549438.435736987,42.56
2025/11/19-10:50:38.436887,1763549438.436846111,41.81
2025/11/19-10:50:38.437992,1763549438.437950083,42.55
2025/11/19-10:50:38.439099,1763549438.439054132,45.79
2025/11/19-10:50:38.440205,1763549438.440161784,44.08
2025/11/19-10:50:38.441311,1763549438.441267444,43.71
2025/11/19-10:50:38.442416,1763549438.442373714,43.12
2025/11/19-10:50:38.443523,1763549438.443478843,44.45
2025/11/19-10:50:38.444630,1763549438.444585408,45.22
2025/11/19-10:50:38.445740,1763549438.445692655,47.71
2025/11/19-10:50:38.446853,1763549438.446802279,51.23
2025/11/19-10:50:38.447959,1763549438.447915595,44.27
2025/11/19-10:50:38.449072,1763549438.449022230,50.30
2025/11/19-10:50:38.450179,1763549438.450134574,44.74
2025/11/19-10:50:38.451288,1763549438.451240886,47.52
2025/11/19-10:50:38.452394,1763549438.452350938,43.08
2025/11/19-10:50:38.453500,1763549438.453456326,43.70
2025/11/19-10:50:38.454606,1763549438.454562159,44.31
2025/11/19-10:50:38.455719,1763549438.455668795,51.03
2025/11/19-10:50:38.456824,1763549438.456781737,42.64
2025/11/19-10:50:38.457886,1763549438.457843137,43.54
2025/11/19-10:50:38.458992,1763549438.458949278,43.72
2025/11/19-10:50:38.460098,1763549438.460055028,43.25
2025/11/19-10:50:38.461203,1763549438.461160123,43.62
2025/11/19-10:50:38.462309,1763549438.462266357,42.73
2025/11/19-10:50:38.463419,1763549438.463370808,48.38
2025/11/19-10:50:38.464526,1763549438.464481362,44.70
2025/11/19-10:50:38.465632,1763549438.465588287,43.82
2025/11/19-10:50:38.466736,1763549438.466694292,42.58
2025/11/19-10:50:38.467848,1763549438.467805732,43.18
2025/11/19-10:50:38.468954,1763549438.468911374,42.63
2025/11/19-10:50:38.470059,1763549438.470015926,43.48
2025/11/19-10:50:38.471171,1763549438.471122312,48.73
2025/11/19-10:50:38.472275,1763549438.472233244,42.63
2025/11/19-10:50:38.473380,1763549438.473337748,42.70
2025/11/19-10:50:38.474488,1763549438.474442340,45.75
2025/11/19-10:50:38.475593,1763549438.475550410,42.66
2025/11/19-10:50:38.476706,1763549438.476655231,51.51
2025/11/19-10:50:38.477810,1763549438.477768763,41.48
2025/11/19-10:50:38.478916,1763549438.478872736,43.79
2025/11/19-10:50:38.480021,1763549438.479979001,42.17
2025/11/19-10:50:38.481127,1763549438.481083508,43.88
2025/11/19-10:50:38.482232,1763549438.482189824,42.86
2025/11/19-10:50:38.483340,1763549438.483294610,46.34
2025/11/19-10:50:38.484446,1763549438.484403488,43.51
2025/11/19-10:50:38.485554,1763549438.485509583,44.96
2025/11/19-10:50:38.486662,1763549438.486616674,46.26
2025/11/19-10:50:38.487767,1763549438.487724873,42.70
2025/11/19-10:50:38.488875,1763549438.488829505,45.79
2025/11/19-10:50:38.489982,1763549438.489937224,45.01
2025/11/19-10:50:38.491091,1763549438.491044067,46.96
2025/11/19-10:50:38.492201,1763549438.492153117,48.22
2025/11/19-10:50:38.493305,1763549438.493263652,41.42
2025/11/19-10:50:38.494410,1763549438.494367423,42.78
2025/11/19-10:50:38.495521,1763549438.495472239,48.98
2025/11/19-10:50:38.496627,1763549438.496582692,45.07
2025/11/19-10:50:38.497733,1763549438.497690185,43.22
2025/11/19-10:50:38.498844,1763549438.498795551,48.56
2025/11/19-10:50:38.499958,1763549438.499905881,52.96
2025/11/19-10:50:38.501063,1763549438.501021092,42.56
2025/11/19-10:50:38.502169,1763549438.502125598,43.62
2025/11/19-10:50:38.503276,1763549438.503231228,45.13
2025/11/19-10:50:38.504383,1763549438.504338297,45.34
2025/11/19-10:50:38.505490,1763549438.505446172,44.63
2025/11/19-10:50:38.506596,1763549438.506553127,43.23
2025/11/19-10:50:38.507699,1763549438.507658597,41.18
2025/11/19-10:50:38.508803,1763549438.508761884,41.62
2025/11/19-10:50:38.509908,1763549438.509865607,42.44
2025/11/19-10:50:38.511019,1763549438.510970168,49.38
2025/11/19-10:50:38.512126,1763549438.512081724,44.69
2025/11/19-10:50:38.513232,1763549438.513187631,44.60
2025/11/19-10:50:38.514337,1763549438.514294140,42.97
2025/11/19-10:50:38.515444,1763549438.515399519,44.66
2025/11/19-10:50:38.516550,1763549438.516506468,43.77
2025/11/19-10:50:38.517657,1763549438.517612291,45.26
2025/11/19-10:50:38.518761,1763549438.518719173,42.61
2025/11/19-10:50:38.519916,1763549438.519824352,91.68
2025/11/19-10:50:38.521027,1763549438.520978430,49.06
2025/11/19-10:50:38.522132,1763549438.522089961,42.45
2025/11/19-10:50:38.523236,1763549438.523194325,41.95
2025/11/19-10:50:38.524340,1763549438.524298669,41.78
2025/11/19-10:50:38.525447,1763549438.525402543,44.78
2025/11/19-10:50:38.526553,1763549438.526509254,44.63
2025/11/19-10:50:38.527661,1763549438.527615721,45.63
2025/11/19-10:50:38.528766,1763549438.528723169,43.47
2025/11/19-10:50:38.529872,1763549438.529828647,44.25
2025/11/19-10:50:38.530977,1763549438.530934768,42.72
2025/11/19-10:50:38.532081,1763549438.532039108,42.84
2025/11/19-10:50:38.533185,1763549438.533144237,41.38
2025/11/19-10:50:38.534294,1763549438.534248108,46.03
2025/11/19-10:50:38.535397,1763549438.535356112,41.58
2025/11/19-10:50:38.536505,1763549438.536459553,46.30
2025/11/19-10:50:38.537613,1763549438.537567523,45.93
2025/11/19-10:50:38.538717,1763549438.538675556,42.28
2025/11/19-10:50:38.539822,1763549438.539779674,42.39
2025/11/19-10:50:38.540926,1763549438.540884388,42.30
2025/11/19-10:50:38.542031,1763549438.541988905,43.01
2025/11/19-10:50:38.543139,1763549438.543093969,45.87
2025/11/19-10:50:38.544243,1763549438.544202038,41.60
2025/11/19-10:50:38.545347,1763549438.545305710,41.76
2025/11/19-10:50:38.546452,1763549438.546409832,43.11
2025/11/19-10:50:38.547559,1763549438.547514859,44.58
2025/11/19-10:50:38.548663,1763549438.548621594,41.86
2025/11/19-10:50:38.549768,1763549438.549725248,43.60
2025/11/19-10:50:38.550875,1763549438.550831070,44.63
2025/11/19-10:50:38.551984,1763549438.551937800,46.41
2025/11/19-10:50:38.553088,1763549438.553046382,42.21
2025/11/19-10:50:38.554196,1763549438.554150846,46.14
2025/11/19-10:50:38.555302,1763549438.555259392,43.34
2025/11/19-10:50:38.556407,1763549438.556364850,42.86
2025/11/19-10:50:38.557513,1763549438.557470012,43.77
2025/11/19-10:50:38.558618,1763549438.558575853,43.06
2025/11/19-10:50:38.559722,1763549438.559681203,41.45
2025/11/19-10:50:38.560828,1763549438.560784721,43.40
2025/11/19-10:50:38.561934,1763549438.561889949,44.77
2025/11/19-10:50:38.563043,1763549438.562996392,46.87
2025/11/19-10:50:38.564149,1763549438.564105707,43.78
2025/11/19-10:50:38.565257,1763549438.565212007,45.18
2025/11/19-10:50:38.566363,1763549438.566319290,43.80
2025/11/19-10:50:38.567468,1763549438.567425173,43.09
2025/11/19-10:50:38.568572,1763549438.568530623,42.26
2025/11/19-10:50:38.569680,1763549438.569635298,45.01
2025/11/19-10:50:38.570786,1763549438.570742571,44.11
2025/11/19-10:50:38.571895,1763549438.571849086,46.27
2025/11/19-10:50:38.573004,1763549438.572957693,46.55
2025/11/19-10:50:38.574108,1763549438.574066361,42.59
2025/11/19-10:50:38.575214,1763549438.575170520,43.86
2025/11/19-10:50:38.576320,1763549438.576276471,43.81
2025/11/19-10:50:38.577425,1763549438.577383044,42.64
2025/11/19-10:50:38.578530,1763549438.578487494,42.96
2025/11/19-10:50:38.579647,1763549438.579592257,55.33
2025/11/19-10:50:38.580750,1763549438.580709404,40.96
2025/11/19-10:50:38.581857,1763549438.581813284,44.38
2025/11/19-10:50:38.582961,1763549438.582919819,41.82
2025/11/19-10:50:38.584066,1763549438.584023517,42.57
2025/11/19-10:50:38.585170,1763549438.585127899,42.32
2025/11/19-10:50:38.586274,1763549438.586232155,41.94
2025/11/19-10:50:38.587378,1763549438.587336173,42.34
2025/11/19-10:50:38.588483,1763549438.588440431,43.15
2025/11/19-10:50:38.589592,1763549438.589545604,46.81
2025/11/19-10:50:38.590700,1763549438.590654334,46.29
2025/11/19-10:50:38.591805,1763549438.591762336,43.12
2025/11/19-10:50:38.592887,1763549438.592843747,43.41
2025/11/19-10:50:38.593991,1763549438.593949128,42.27
2025/11/19-10:50:38.595095,1763549438.595053733,41.86
2025/11/19-10:50:38.596203,1763549438.596157455,45.65
2025/11/19-10:50:38.597310,1763549438.597265686,45.04
2025/11/19-10:50:38.598416,1763549438.598372337,43.97
2025/11/19-10:50:38.599524,1763549438.599478463,46.31
2025/11/19-10:50:38.600629,1763549438.600586769,42.88
2025/11/19-10:50:38.601735,1763549438.601691699,43.53
